predictions,labels,entropys,plpds
607,607,0.00702668,3.629923e-05
972,972,0.5185841,0.15189147
291,291,0.007271559,0.003924608
857,857,0.15306643,0.9832273
706,706,0.3412152,0.94552463
153,194,1.9927499,0.393429
524,911,2.2701774,0.16397302
813,618,0.7484576,0.71714234
653,653,0.014751568,0.00022035837
632,742,1.9617858,0.35298532
684,118,0.8795576,0.5043396
578,578,0.16377747,0.9334143
787,787,1.563203,0.11731976
128,128,0.10290783,0.05130285
973,973,0.021786043,-0.0014449358
972,500,1.1192279,0.3278261
653,653,0.6718387,0.8323339
86,86,0.1814061,0.10547227
865,865,0.47312534,-0.015721262
855,860,2.0098348,0.644758
70,70,0.7101203,0.030816972
235,235,0.90236056,0.14621937
214,177,1.1531594,0.12916428
18,18,1.7188473,0.7524441
921,921,1.2761989,0.74645793
36,37,0.21272542,-0.026950896
647,647,0.48753357,0.6853372
508,810,0.3479047,0.8338506
766,766,0.01439555,0.0012630224
369,369,0.31348172,0.16028321
429,429,0.020700414,0.009521961
751,817,0.20032613,-0.032216787
778,778,0.00215755,0.059242666
639,639,0.77067286,0.60162175
172,176,1.174316,-0.30786133
751,751,0.036824785,0.006139338
336,336,0.014786124,0.0022652745
93,93,0.09282809,0.028280437
782,782,0.9504499,0.77641577
721,721,0.1991117,0.97293854
451,451,0.15721236,-0.0053176284
689,689,1.3926446,0.5671411
119,119,1.600796,0.6467292
99,99,1.3717757,0.43173933
975,463,3.077662,0.31369817
480,480,0.23834468,0.73997754
35,35,0.26786536,0.9438839
751,921,2.555338,0.25317216
926,909,1.2075441,0.46584794
260,260,0.16076702,0.037172735
475,475,0.025297217,0.39331245
174,174,1.2562188,0.41912144
310,310,0.011049373,0.0028735995
532,532,0.009123632,0.030247629
415,424,2.112796,-0.0457685
937,937,0.009372605,0.0003902912
629,629,0.011054371,0.00041127205
221,221,0.04432677,0.4666664
218,218,0.58040285,-0.10279459
354,354,1.2805734,0.40898153
390,390,0.093911186,0.24402785
328,328,2.6852927,0.39043957
809,809,0.7245925,0.5274859
651,651,0.020271683,0.9458748
