predictions,labels,entropys,plpds
914,914,0.34052745,0.05924523
354,354,0.0012808843,0.006516993
326,326,0.014148463,0.0068042874
928,850,0.34346998,-0.09411609
754,754,0.0029168185,0.8248952
311,311,0.38056874,0.80791485
690,690,0.26834744,0.9338854
0,0,0.0025510923,0.00487566
359,359,0.42208567,-0.073509395
320,320,0.1817995,-0.01016593
123,122,0.7884701,0.4163965
668,668,0.0041875103,0.037738442
677,519,1.5002292,0.10820624
323,323,0.0054669157,0.0010581613
769,769,0.09322593,-0.0145971775
352,352,0.09956834,0.19113815
164,164,0.20969132,0.8523415
131,131,0.0037087821,0.013461828
451,451,0.024844203,0.5085781
332,332,0.006262618,0.0012208819
982,982,0.08509934,0.14090544
630,630,0.18798271,0.1635648
347,347,0.011239884,0.49188882
969,969,0.38635653,0.6037563
414,622,0.67358756,-0.11232501
241,240,1.2006428,0.5633203
319,319,0.011801497,0.99855894
515,515,1.4804673,0.4887326
462,462,0.03314704,0.35940975
222,222,1.296496,0.24358588
924,924,0.11392802,0.03539449
916,916,0.018299263,-0.0010333657
70,73,1.2289276,-0.33761358
379,379,0.09087069,0.84881765
650,650,2.922308,0.32593685
335,335,0.11984809,0.9624718
440,463,0.82054,0.7996867
915,915,0.038908843,0.9757984
838,631,0.6386944,0.6795194
675,867,1.6725545,0.46941307
376,376,0.012748187,0.053679526
896,804,0.014672222,0.22986317
814,814,0.010161751,0.0013042092
178,266,2.427487,0.33817127
217,217,0.49646166,-0.07791191
734,675,1.414822,0.5390171
94,94,0.029089183,0.086480856
108,108,0.8232793,0.49450862
335,335,0.0281058,0.0075172186
146,146,0.0016962806,0.00046235323
374,380,0.70580685,0.6570228
939,939,0.0023135568,1.41859055e-05
322,322,0.00017428037,3.9696693e-05
166,166,1.2888567,0.44529542
998,987,0.37340277,-0.00093102455
904,904,0.003049679,0.0001796484
300,302,0.026260087,0.022687197
885,855,1.5965818,0.46622273
234,163,1.0354333,0.30194038
445,445,0.49533325,0.42148185
148,148,0.50072986,0.92643136
825,825,0.1759508,0.099594116
974,974,0.0071934205,0.6438248
719,719,0.010656692,0.07034993
