predictions,labels,entropys,plpds
253,253,0.0009900031,0.00014263391
900,900,0.002620588,0.0028647184
641,641,0.00084019755,0.0006918311
470,644,0.2510052,0.016562581
359,358,0.9241975,-0.29636526
752,752,0.3529088,-0.0062799454
415,415,1.0781739,0.691566
898,502,2.764552,0.44057286
438,438,0.016393038,-0.00071394444
933,933,0.34547842,0.35194004
879,879,0.051730275,0.057599723
860,424,2.6324887,0.18246686
41,41,0.00089114765,0.00016146898
613,613,0.00864109,0.0012500882
195,195,0.014942772,0.19343942
989,989,0.00012507301,7.5101852e-06
113,113,0.01777517,0.016787946
98,98,0.00079180853,0.0002334714
883,736,0.57182455,0.2666155
551,551,0.12230908,0.9732784
204,204,0.21124949,0.67279196
914,914,0.006220829,0.107147515
180,180,0.05591971,0.0024829507
326,326,0.0042474065,0.001732111
153,153,0.584404,-0.006277442
142,142,0.016180808,0.003740251
160,160,0.75295854,0.80543184
656,817,1.3374987,0.38073623
605,605,0.011951461,0.030285299
947,992,0.24259959,-0.0017480254
513,513,0.006680303,0.0010678172
287,287,0.023381723,0.0016232133
869,869,0.019113371,0.19730169
618,618,0.94947505,0.4215302
795,970,0.6867351,0.6048023
779,779,0.010218626,0.0068920255
176,176,0.49304458,0.6156202
885,636,1.3394545,0.5297154
975,646,1.7298698,-0.06848532
84,84,0.0037132553,0.0032800436
696,696,0.004992322,-0.000105023384
251,251,0.0062720394,9.4771385e-05
98,98,0.0024866206,0.0004708171
198,198,0.35784817,0.7300656
137,137,0.001579707,0.00555712
347,347,0.002102933,0.010400116
260,260,0.31918293,0.10190058
626,626,0.0044547785,0.0005478263
532,532,0.03766609,0.010791063
863,863,0.09193332,0.23114318
778,778,2.0452886,0.5917568
253,253,0.0031657782,0.0005798936
404,908,0.9393598,-0.42647684
469,544,0.5309726,0.110624015
74,74,1.02907,0.4864381
759,622,0.10180147,0.5650207
361,230,0.14839381,0.29913342
292,292,0.32235846,-0.035889804
468,468,0.14868379,-0.024260521
344,344,1.0950701,0.70562184
67,67,3.4157605,0.23091486
643,643,2.2833202,0.41697982
177,177,0.014188876,0.047038794
287,287,0.0061947275,0.0015035868
