predictions,labels,entropys,plpds
280,280,0.19166708,0.0020956993
281,281,0.7985918,-0.070926666
201,201,0.012367455,0.0034652948
28,28,0.020561188,0.0007390976
101,101,0.66023433,0.5638806
17,17,0.0161973,0.005724728
307,307,0.08182517,0.00060242414
529,431,0.77872175,0.6646231
970,970,0.26414722,0.24122477
143,143,0.0004555476,0.00104779
83,138,0.7194059,0.002317965
346,346,0.045063894,0.9869152
178,178,0.013801855,-0.0004054308
224,224,0.044151794,0.0045966506
262,262,0.008369081,0.010158896
191,191,0.68752426,-0.11606932
13,13,0.056042653,-0.0029137135
9,9,0.0005564293,0.000846684
161,161,0.35489982,-0.015922487
909,909,1.2453882,0.4493182
857,857,0.009076569,0.9759101
937,937,0.003791991,-0.00026667118
917,445,0.6162982,0.20780301
407,407,0.037715226,0.07418233
524,524,0.6455027,0.051409602
778,778,0.0032334616,0.013179779
683,683,0.042142697,0.02266717
336,335,0.5129487,0.88554764
388,388,0.0019651174,0.00037670135
155,204,1.8337271,-0.09290677
145,145,0.00084200525,-3.3140182e-05
256,256,0.5880827,-0.0031673312
457,457,1.2551519,0.5493585
348,348,0.004075894,0.009694457
823,823,0.0012406586,0.0043945312
670,670,0.37915936,0.015559137
495,495,0.02688225,0.20845503
436,479,0.0180626,0.85884434
130,130,0.0016035121,0.0009510517
139,139,0.0054019154,0.97269654
300,300,0.008870223,0.017960608
739,739,0.008811833,0.3347395
813,813,0.013319097,0.029892802
868,499,2.8276649,0.46408087
296,296,0.02359042,0.75777614
922,922,0.25196752,0.1265558
845,438,1.0878162,0.6837645
592,592,0.051814817,0.015092671
379,379,0.07617869,0.055209517
168,168,0.8088008,0.61964476
296,296,0.0014011421,0.00071388483
18,18,0.21654049,0.0047129393
780,780,0.0067231166,0.00274539
75,75,0.23483911,0.95834315
707,707,0.40487814,-0.08854914
562,974,0.695004,-0.0749805
747,747,0.005326337,0.69437957
344,344,0.0028421367,0.016010404
567,567,0.00489363,0.0036312938
894,493,0.47695798,0.8933083
940,940,0.036197428,0.96821064
649,649,0.0296738,0.017415166
401,401,0.1289941,0.59365153
975,975,0.06571435,0.039408505
