predictions,labels,entropys,plpds
349,348,0.62679696,-0.211016
135,135,0.0015673344,0.0002477169
775,601,1.830509,-0.0080905855
813,813,3.418439,0.23667274
577,577,0.14781365,0.9154663
831,831,0.09892527,0.05916506
354,354,0.0003048566,0.0027062297
711,539,1.6459588,0.627739
278,278,1.297953,0.5203261
716,716,0.093206294,-0.017172813
893,777,0.37239945,-0.05629033
161,161,0.086630724,0.7155981
79,79,0.009498571,0.0063481927
129,129,0.009466478,0.04717356
581,581,0.020820085,-0.001448214
512,512,0.021042004,0.013354719
854,854,0.0051303455,0.12856543
792,730,2.3220196,0.49287122
993,993,0.0029151244,0.00084400177
440,440,0.085089296,0.2296685
436,436,0.023458347,0.98583144
384,384,0.04471726,-0.0062355995
154,154,0.2763727,0.90286285
515,515,0.6570862,0.15930486
752,752,0.011558393,-0.001354754
280,280,0.03659719,0.004522443
582,582,0.619171,0.5871522
648,648,1.2492392,0.20128463
231,231,0.045809112,0.02384454
741,741,2.1247387,0.12064752
524,524,0.62309384,0.13730723
647,647,0.012096904,0.004427135
445,459,1.0205871,-0.34737405
165,163,0.8771689,0.21720564
878,878,0.6052712,0.17977071
870,870,0.0042795767,0.00079113245
684,684,0.015876703,0.00042790174
222,257,0.30719027,0.121705055
814,814,0.008323443,0.0022296906
861,861,0.94745207,0.7757834
211,211,0.072,-0.004146993
498,424,1.69893,0.27731177
780,780,0.4665787,-0.16238004
207,207,1.0435029,0.53135675
18,18,0.0019745696,0.0056613088
799,799,1.7665132,0.51278
755,755,0.011189982,0.93936795
80,80,0.0004999127,0.0011479855
175,175,0.95113856,0.6555958
363,363,0.0023182454,0.003274858
275,275,0.006871756,0.0012235045
994,994,0.0014343,-1.2278557e-05
474,474,3.0153508,0.38119328
166,166,0.44321293,0.08368832
318,318,0.0012718571,0.009746015
110,110,0.07611611,0.9893311
923,923,0.1524168,0.109550595
19,19,0.05658447,0.7982789
953,953,0.012746173,0.004421532
406,406,0.43317533,-0.11215031
855,731,2.6721835,0.14995301
271,273,1.307982,0.18720233
471,866,2.0267842,0.4563459
147,147,0.0007606647,0.00020211935
