predictions,labels,entropys,plpds
243,243,0.75061125,0.6275712
248,248,1.0514688,0.25032532
551,629,0.4296916,-0.07746571
717,717,0.30312142,0.76217175
647,647,0.258657,0.22162753
323,323,0.009740823,-0.0005452037
194,193,1.9397147,0.29427183
215,166,0.9482938,0.44476968
440,440,0.016349714,0.0008376837
237,237,0.8797736,0.08595759
356,359,0.19682562,0.55555713
659,809,1.1837771,0.34464884
297,297,0.013354632,0.19689286
305,305,1.120431,0.29623172
723,415,1.945841,0.39233667
923,923,0.72294414,-0.06791967
114,114,0.27375507,0.902203
422,646,1.3272662,0.5818981
921,806,1.315693,0.6018531
320,320,0.6529218,0.5497884
755,755,0.02111748,0.6527716
934,934,0.036077242,0.03688532
393,393,0.49681172,-0.05414325
829,829,0.59294564,0.5894662
162,162,0.08109289,0.12722903
610,610,0.19101249,0.15663582
493,493,0.0271323,0.014690101
897,485,1.5060675,0.42955476
789,789,1.293719,0.37598297
807,807,0.0011108788,0.00024330616
533,533,0.14858355,0.01129657
868,868,0.019515837,0.95264894
727,727,0.0005268059,0.029685676
463,455,2.4039836,0.3792175
703,703,0.024735358,0.9913479
708,596,0.46687376,0.7382683
159,159,0.80502886,0.10710913
743,743,0.34354413,0.23458415
365,365,0.1793999,0.43902093
301,301,0.6503396,0.10228264
135,135,0.00063233834,0.007482171
341,342,0.45563722,0.5620772
780,724,0.6432612,-0.24937707
520,520,0.751495,0.4918707
599,599,0.00037356903,1.0848045e-05
600,600,0.38295022,0.9105122
315,315,0.6313988,0.84080493
604,604,0.067866884,0.2199257
735,701,2.3001537,0.12092212
716,716,0.600065,-0.07102668
414,514,3.354362,0.24530013
220,220,0.043863256,0.0018851757
180,180,1.2474312,0.031879842
499,499,0.2683318,0.124222755
996,996,0.034195744,0.009851515
295,295,0.09902243,0.8195507
714,828,1.3670743,0.8074444
801,801,0.46566173,-0.048647225
638,445,1.1055279,0.5960491
962,962,1.3691401,0.256596
535,535,0.005902202,0.035628736
274,274,0.014375301,0.008787811
322,322,0.19159257,0.09467369
412,856,1.6954539,0.3898498
