predictions,labels,entropys,plpds
52,52,0.02485835,0.03474617
324,325,0.012024881,0.008745611
97,97,0.0028691152,0.0027137995
513,513,2.6802175,0.35999608
862,862,0.5466602,0.28250897
416,416,0.0022083495,0.0012252331
789,789,0.0952778,0.9463211
760,648,0.49872783,0.76483303
996,996,0.021732474,0.0033314228
846,818,1.5863457,0.5755671
665,665,0.21636908,0.9440525
439,439,0.0004462818,0.00012505054
456,395,4.4614544,0.15186472
803,803,0.96389353,-0.2691086
851,598,1.304546,0.3042375
433,344,1.1247154,0.57450724
531,531,0.119552225,0.9710105
761,761,0.13710627,-0.0072147846
710,710,0.48552102,0.92499846
188,196,0.68259776,0.27119827
321,321,0.8246739,0.28240353
795,795,0.20588917,0.655511
225,225,1.8324798,0.33549792
866,866,0.8044125,0.88165635
929,929,0.20558871,0.5586852
161,161,0.28732407,0.033790708
43,42,1.2513156,0.43865556
519,519,0.13649222,0.33202094
17,17,0.002190655,7.7307224e-05
83,83,0.40696797,-0.024438202
246,246,0.35079318,0.83957654
106,106,0.38442412,-0.026565611
87,87,0.015234962,0.011771202
755,755,0.033256285,0.69314337
45,45,0.10754868,0.24146783
69,69,0.0038959086,0.8740051
214,214,0.04724639,0.0059250593
695,695,0.036055766,0.017349303
600,600,1.5098832,0.47711626
542,541,0.9091444,0.31587014
684,684,0.0027475057,0.0036619306
457,457,1.4085181,0.7098506
599,599,0.005809785,0.0066132545
95,95,0.0046785995,0.0015595555
432,432,0.22857702,0.80022204
280,280,0.08860764,0.9402888
963,963,0.005161139,0.0020858645
310,310,0.018146561,0.009612203
923,762,0.20122066,0.31420386
542,686,1.3492782,0.7229185
336,336,0.06133482,0.057035267
166,166,0.5255269,0.5997869
963,963,0.5057187,-0.029088318
388,388,0.008505703,0.0034664273
519,478,1.2437197,0.022643805
926,926,0.19139454,0.0066184998
382,382,0.72165287,-0.2020436
923,470,1.3024383,0.6078797
777,777,0.053672165,0.011446059
654,654,0.9705279,0.49971095
285,282,0.73172396,0.6450893
572,572,0.020630471,0.09755963
867,867,0.0069107255,0.011773586
986,986,0.002154871,6.431341e-05
