predictions,labels,entropys,plpds
417,417,0.0010650386,0.00019484758
678,678,0.13450652,0.97289354
561,561,0.0040250234,0.006244898
679,679,1.1769145,-0.048723996
145,145,0.00064504956,0.00014775991
625,484,1.3178099,0.5592051
820,820,0.0005540998,0.0021699667
978,842,0.70860696,0.46662086
344,343,2.7077508,0.35760146
927,927,0.03475283,0.10069227
380,380,1.041788,0.5362499
63,63,0.009208821,0.006921768
775,775,0.60160506,0.6511306
372,372,0.008966746,0.5034998
561,561,0.0037569385,0.007578373
926,926,0.036036834,0.12611985
402,402,0.063270934,0.98795736
45,45,0.0023406118,0.0043846965
416,416,0.03215741,0.0016562939
920,751,0.6816523,0.76349986
502,502,0.011475988,0.0050185323
399,399,0.013818363,0.009118319
703,703,0.01728903,0.04366654
666,666,0.584606,0.8618637
829,829,0.022055572,0.33890986
274,274,0.00187414,0.0006060004
898,898,0.08633134,0.025844157
99,99,0.03808084,0.023661673
474,474,0.032828704,0.4919374
887,887,0.12197153,0.08341783
253,253,0.03209239,-0.002210915
17,17,0.0011986329,0.00021129847
294,295,0.08965398,-0.010177553
134,134,0.003883994,0.00077331066
237,237,0.08266667,0.21982706
95,95,0.00095884287,0.0004941821
583,583,1.005133,0.31544167
808,808,0.015653923,0.005775988
606,606,0.0006946464,0.0022480488
117,117,0.00016073883,0.0066195726
51,51,0.00012506558,0.0055680275
41,41,0.0026256654,0.002808988
852,852,0.0024373762,0.0011239052
29,29,0.0007979928,0.67914224
21,21,0.22817364,0.8742372
677,677,0.2968503,-0.0772118
385,385,0.15101337,-0.016851127
912,596,1.0734317,0.6573082
712,712,0.52992344,0.8704274
10,16,0.66555476,0.5776031
865,865,0.2817499,-0.044096112
247,247,0.40314966,-0.03789997
86,86,0.3204946,0.11263645
755,755,0.022573639,0.9979806
33,33,0.109369576,0.97718376
132,132,0.18114488,-0.0029341578
954,954,1.0627351,0.5723769
778,778,0.06857821,0.98656636
807,807,0.024513122,0.005167365
959,925,0.51572216,0.48842177
699,699,0.00644468,0.0015281439
872,872,1.4052427,0.4219355
496,496,0.17272283,0.9739759
235,235,0.013981075,0.013681471
