predictions,labels,entropys,plpds
689,501,0.28422883,0.84652126
886,886,0.05130054,0.76694846
365,365,0.75764036,0.83195454
618,618,0.5571967,0.90880525
666,666,1.4193474,0.4744438
863,863,0.18182948,0.028746605
495,495,0.25808316,-0.0047752857
712,712,0.45508122,0.10398841
256,256,0.25221562,0.7372508
857,857,1.8361428,0.4057672
991,991,0.001006569,6.6161156e-05
62,62,1.3591815,0.46492106
246,246,1.2236923,0.667762
950,950,0.62814033,-0.26170695
242,242,0.40278637,0.53536975
338,338,0.24631657,0.520887
652,652,2.4276419,0.6108133
362,362,0.09164027,0.97835994
303,303,0.14644966,0.92653316
574,574,0.0007796539,0.00043964386
504,504,1.9213861,0.38053793
738,738,0.028887082,0.015950322
765,765,1.235107,0.67817205
17,17,0.30636442,-0.001087904
962,962,0.06653048,0.053952992
672,672,0.00094234187,0.54027665
388,388,0.22313729,-0.0039995313
397,397,0.016986758,0.9290799
772,703,2.3024049,0.4735242
3,3,0.38201326,0.92777514
155,155,0.4933626,-0.027145028
867,867,0.1650575,0.9709373
224,224,0.32619396,0.8969523
357,360,0.8238499,0.7727615
943,943,0.07804291,0.0020548701
108,108,0.6321288,0.38910866
30,30,0.37783337,0.5591425
547,547,0.5513879,0.47133607
112,112,0.5348308,0.053846955
996,996,0.13637494,-0.006039381
222,345,2.08514,0.35181606
389,29,3.1045706,0.32711053
704,704,0.32247823,0.38981754
482,482,0.55781937,0.029872596
970,837,0.89574224,0.36880592
687,687,0.025703244,0.0068018436
568,568,0.2696245,0.96711755
537,537,0.19997343,0.008508682
807,807,0.24735987,0.13289171
569,569,0.20018433,0.9159828
837,837,2.2421608,0.30994558
417,417,0.20449896,0.0065388083
902,902,0.27111253,0.972026
332,332,0.91919756,0.09954655
209,209,0.13580456,0.97707987
886,886,0.38757622,0.012745023
485,848,1.0503308,0.45085037
509,509,0.107722424,-0.00697875
8,7,1.0703481,0.07177204
685,685,0.20689839,-0.016679347
697,697,2.7893069,0.43723652
104,44,5.0273705,0.052408364
426,426,0.23314115,0.91223204
747,747,0.002345162,0.03557521
