predictions,labels,entropys,plpds
379,379,0.05424573,0.672647
758,758,0.03764312,0.78418195
357,357,1.8799214,0.3355187
87,87,0.017175764,0.004744649
624,624,0.7206589,0.035524547
226,226,0.35755658,0.2830292
215,215,0.33360997,-0.06757611
996,994,1.3519812,0.04636556
598,598,0.38619798,0.8964623
326,326,0.08412462,0.0018625855
459,459,0.08690962,0.92750573
144,144,0.046826445,0.018259287
612,612,0.01845209,0.21379495
136,136,0.006751619,-0.00028568506
343,343,0.0880142,0.1239509
435,876,0.674819,-0.18002206
564,564,0.079472266,0.5968932
364,364,0.12640429,-0.0079164505
453,598,2.0914493,-0.4021713
714,542,0.20008507,-0.0005649328
391,391,0.1108585,-0.0018318892
670,670,0.09811609,0.0015751123
24,24,0.0011326895,0.0013223886
851,782,1.0181892,0.67644906
997,997,0.029688183,0.016329467
615,615,0.007250252,-0.00023627281
912,912,0.0015944521,0.0021585226
214,214,0.38359693,0.24513984
224,224,0.03610936,-0.003360033
776,776,0.08391602,0.16745704
204,204,0.18390165,0.52967083
455,455,0.3672492,0.9127801
931,931,0.018001026,0.2793442
927,927,0.83401203,0.73522615
63,63,0.021190196,0.009871423
703,703,1.5856087,0.65847975
98,98,0.002935367,0.013025701
790,588,0.11527565,0.76067597
956,90,2.6667063,0.41014543
675,660,0.57950926,0.815488
624,553,0.8183781,0.21106827
500,500,0.14130662,0.9663984
794,794,0.07125253,0.0443393
865,865,1.1464611,-0.34800678
304,304,0.63019717,0.015604317
632,632,0.95088553,0.7580198
274,274,0.0056464607,0.008472145
866,866,0.16162314,0.3385486
665,665,0.88693464,0.692407
566,566,0.1530113,0.9848185
903,558,0.77864814,-0.03681463
182,182,1.2261084,0.75880593
159,179,0.8865266,0.59528196
189,189,1.2096866,0.43070093
512,512,0.007951526,0.99148345
418,418,0.06269489,0.05902171
663,663,0.56159896,0.91954947
530,530,0.34373736,0.9587459
99,99,0.0029072068,0.003278911
0,0,0.02076795,0.01730597
383,383,0.44990498,0.72089684
237,237,0.6609539,0.78771186
37,37,0.64910966,-0.0071840286
940,940,0.15192714,-0.017609775
