predictions,labels,entropys,plpds
559,559,3.5436115,0.3177784
134,99,1.9113567,-0.03378129
660,660,0.3821606,0.0929029
621,621,0.052928515,0.020602584
249,249,0.9495508,0.4830085
448,448,0.010225804,0.02057904
801,801,0.065715455,0.055129945
217,217,0.11782018,0.008061469
270,270,0.15286241,-0.00078958273
893,893,0.02887094,-0.0022366643
784,784,0.74970245,0.83786017
86,86,0.26265997,0.015113592
347,347,0.25366658,-0.03972113
822,822,0.33917284,0.809511
112,112,0.31296092,0.91497326
351,351,0.012382758,0.00088357925
8,8,0.30341452,0.025535643
496,496,0.03324252,0.6719357
785,785,0.9832691,0.759209
990,990,0.85238194,0.54892075
40,46,0.53032696,0.10323447
990,990,0.0007121284,0.0006507635
855,855,0.0032672407,0.04337412
792,792,0.4404286,0.37643194
673,673,0.59492636,0.40099585
473,692,1.7629246,0.34181616
657,657,0.8340481,0.38785413
422,422,1.6785969,0.4577704
317,317,0.0033702436,8.8989735e-05
141,141,0.0057619954,0.011100233
385,101,1.0851005,-0.13157645
943,939,1.9320995,0.34055334
964,964,0.18048021,-0.012816548
861,861,0.7225411,-0.4038797
477,477,2.1264176,-0.16607165
609,609,0.015888609,0.034494817
261,261,0.016567046,-0.0014769435
943,943,0.12871936,0.109350026
673,673,0.52375144,0.5524007
659,659,0.40463728,0.87333924
496,496,0.0049683386,0.5543444
895,895,0.23044106,0.37162513
14,14,0.008368908,0.0101367235
522,522,0.19857606,0.88882416
402,402,0.662979,0.8346564
235,676,0.7006847,-0.32913333
96,929,2.8968124,0.2471955
515,515,0.14489424,-0.0160653
187,187,0.91264766,-0.24335861
126,126,0.0035876073,0.022693336
805,805,0.124402925,0.003161788
626,626,0.08253452,0.989821
259,259,0.05845379,0.9870466
771,771,0.01924027,0.065133095
840,840,0.0026081284,0.001454711
82,86,0.6918256,0.8053335
506,506,1.1839218,0.8090099
387,356,2.455636,0.28739178
808,808,0.010656849,0.028205216
272,280,1.0077107,0.076755404
585,585,0.040043343,0.117857814
89,89,0.05910075,0.85480034
519,519,0.53498834,0.9179043
485,485,0.37394458,0.91662925
