predictions,labels,entropys,plpds
507,507,0.20387731,0.48379555
186,186,0.04768586,0.0061804056
697,697,1.6515851,0.28256533
402,402,0.0049053733,0.0013954043
707,707,0.0028335764,0.0052254796
178,178,0.0047035394,0.0012788773
518,518,0.01855861,0.98792523
738,315,1.566683,0.37037924
740,740,0.94936585,0.4951143
763,763,0.0033232188,0.03915775
269,271,0.70640624,0.61180544
482,632,1.144211,0.13752967
56,56,0.22086182,-0.027127326
361,361,2.2962809,0.28627983
794,788,1.2946433,0.39892322
961,961,0.7073264,0.71519345
910,910,0.29257846,0.28824228
352,352,0.23968032,0.46160746
39,43,0.45844883,0.9075208
743,743,0.09779518,0.05487275
741,741,0.00742922,0.00091582537
57,57,0.9062244,-0.12888473
512,512,0.057795055,0.88500524
674,674,0.5412936,0.93500054
560,768,0.12815747,0.76844454
813,813,0.9135668,0.8161986
30,30,0.64708096,0.36488345
118,118,0.54255915,0.18512374
306,459,1.3204364,0.7016165
941,941,0.015754525,0.64078236
379,379,0.1373351,0.23989606
667,667,0.032475587,0.995803
850,850,0.027619462,0.007765591
543,543,0.101684436,0.013994157
803,803,0.0032439139,0.04778999
624,624,1.3006489,0.178069
823,823,0.0010942288,0.027822137
389,389,0.0032414382,0.0027073026
984,984,0.0053359577,0.0029957294
693,693,0.20269752,0.21515793
411,411,0.020757299,0.74036086
231,248,0.24843912,0.38457245
206,206,0.16450438,0.10157025
977,977,0.2685577,0.9172956
763,763,0.009563421,0.015910745
613,613,0.0005632726,0.0034255981
178,178,0.0049734516,0.010853589
61,61,0.9952827,-0.13903463
287,282,0.10886195,-0.0015094876
410,410,0.06678132,0.035108745
99,99,0.0541569,0.52316856
722,722,0.0004974558,0.014681697
746,746,0.297491,0.107236326
971,971,0.028030843,0.012640715
355,355,0.0024604313,0.089576006
171,171,2.0894954,0.357073
656,734,0.79655546,0.81802034
631,631,0.77768636,0.63566977
583,583,0.010029353,0.0233531
226,226,0.030062687,0.9865935
887,887,0.07953632,0.26559108
104,104,0.0013263077,0.0039289594
304,304,0.7726822,0.62479746
372,371,0.90799046,-0.08805299
