predictions,labels,entropys,plpds
83,83,0.41687417,-0.026046276
795,795,1.2989374,0.2647081
499,697,3.6844754,0.22314991
811,811,0.18826099,0.51902723
541,541,1.1118283,0.51394856
902,902,0.26564777,0.9704405
391,391,0.4111349,0.6100241
643,643,2.0653741,0.630443
521,544,1.7673106,0.41296813
155,155,0.42993152,0.5271198
943,943,1.0481844,0.3668836
912,825,0.68971723,0.4900283
139,139,0.22551906,0.0025929213
880,880,0.31472838,0.024433136
467,542,4.6298714,0.29653415
793,793,0.2908208,0.97033
452,452,0.8763514,0.8909751
978,842,3.395494,0.41408268
654,654,0.33156526,0.9219363
687,687,0.16046959,0.096489966
34,34,1.3261092,0.6423824
649,649,0.2665391,0.91278327
619,818,3.4567938,0.18759494
923,962,1.7622278,-0.37925172
428,428,0.4020478,0.6593795
58,58,1.6261122,0.35097152
484,484,1.5187858,0.6151121
137,137,0.07415873,0.10455012
663,708,1.0824864,-0.15824729
668,538,1.5045719,0.6020088
385,385,1.1900978,0.012314141
112,125,2.4086795,0.5925193
697,673,3.0353024,-0.42783666
590,418,4.382039,0.06770893
514,514,0.30489722,0.9347986
332,330,0.521845,0.82337594
537,537,0.44120064,0.0011560917
465,587,3.1926663,0.20558637
465,524,1.478996,0.39411256
979,353,4.2923384,0.24916515
777,720,2.1823053,0.14856184
660,660,0.272672,0.5914414
172,172,0.56967574,0.003395617
222,227,2.9281282,0.26157343
852,852,0.23800063,0.5295679
65,108,0.54940987,0.4820716
699,699,0.4021108,0.67780876
311,311,1.4720092,0.6780388
998,998,0.8083236,-0.0661819
137,137,0.14918746,0.0181548
293,293,0.045703724,0.14199716
962,965,1.957964,0.04474564
424,423,2.093195,-0.070757926
690,690,2.1074212,0.6045012
709,709,1.1402338,0.6124542
198,196,0.82171977,0.66736764
390,329,3.47394,0.058345005
27,27,0.34128505,0.25422174
612,612,0.033336975,0.072502375
847,847,0.31701815,0.096135736
427,427,0.031363934,-0.000934422
93,93,0.5553579,0.9001299
965,965,0.67010224,0.29935855
451,451,0.24731466,0.03002119
