predictions,labels,entropys,plpds
580,580,0.15689889,0.97834396
497,497,0.10382502,0.5534046
881,881,0.025196498,0.03782034
312,311,0.13135915,0.9047214
889,776,1.2755257,0.46812814
792,792,0.08927326,0.98730713
74,73,0.7056358,0.12779936
732,732,0.0061533717,0.24297309
483,483,0.030196693,0.02557224
970,970,0.10450128,0.13334596
497,497,0.17105472,0.9170382
110,110,0.06747988,0.02212584
909,909,0.010596845,0.99392396
186,186,0.88718694,0.43535864
605,605,0.013294123,0.0031929016
831,894,1.1473665,0.34302816
787,787,1.4173622,0.36074066
77,77,0.22654925,-0.026603103
259,259,0.025314827,0.080539465
384,384,0.0015006256,0.00069487095
177,177,0.53882515,0.3244118
453,453,0.74508137,0.61996
770,770,0.00050019583,2.348423e-05
531,826,0.07967429,0.7814367
286,273,1.2210639,0.52554035
355,151,1.180923,0.5129481
749,749,0.010694911,0.04750353
848,481,1.0722066,0.4401903
542,542,0.3475523,0.5096552
534,534,0.005375326,0.9984098
407,407,0.14107561,-0.007313609
911,533,2.5992658,0.2226622
244,244,0.014184848,0.5125506
69,69,0.37834588,0.9133823
849,849,0.72182715,-0.036639035
120,120,0.0074493983,0.00087338686
220,220,0.0022883536,0.3154629
821,821,0.3527415,0.008699715
950,950,0.69993275,-0.15826929
635,635,0.35298234,0.89747024
909,909,2.3192868,0.18630464
151,158,0.7658142,0.51839375
96,96,0.0006013473,4.2915344e-05
382,382,0.44563538,0.007262826
341,106,0.6707136,0.56361216
81,81,0.004319421,0.0023992658
552,552,0.06497336,0.013125241
807,807,0.011550046,0.0013562441
436,436,0.0141624585,0.98113436
543,543,0.39190787,-0.055206954
115,115,0.65671295,0.69678044
198,198,0.4482986,0.5456802
555,555,0.023613071,0.08586222
100,100,0.0005973918,0.0005084872
38,38,0.0075136283,0.0051110983
83,83,0.1809632,0.02104044
618,618,0.016117692,0.70154333
513,513,0.018193733,0.0069645047
5,6,0.9232315,0.50675756
577,577,0.3357515,0.031703472
198,198,0.7272831,0.73194695
853,853,0.3003472,0.88759905
489,489,0.05062771,-0.0045691133
100,100,0.0046108635,0.47124726
