predictions,labels,entropys,plpds
708,708,0.018105984,0.90222156
129,129,0.0173663,0.009298623
87,87,0.005092431,0.004630327
364,364,0.00042057215,0.0015957355
970,984,1.1555002,0.26023978
475,804,2.1936378,0.62024564
294,294,0.03545411,-0.0018351078
298,298,0.09147806,0.96194893
547,547,0.01500535,0.015540481
277,277,0.21861014,0.0019201636
721,721,0.016493717,0.20403183
644,644,0.043297537,0.0029577017
456,456,0.20767537,0.71751803
954,954,0.8444406,0.747856
231,231,0.55744225,0.24657816
435,435,0.76957154,0.48677027
816,816,0.0004648239,1.9073486e-05
329,329,0.00706508,0.20335454
650,650,0.007103473,0.9854492
476,476,0.05670705,-0.0011644363
718,718,0.29893255,0.5487119
891,826,1.4614574,0.6851892
814,814,0.29572338,0.9583906
695,695,0.082628965,0.08947331
941,941,0.6320321,0.7105268
244,244,0.026424587,0.47301793
466,466,0.0015128971,0.0038458705
944,944,0.12791304,0.00925982
363,363,0.004492703,0.05259663
366,379,0.60799634,0.17639828
738,738,0.0014897215,0.00095802546
508,508,0.06677914,0.0007902384
263,263,0.56869113,0.28500503
612,612,0.005264777,0.019120276
140,140,0.36127698,0.9198362
293,293,0.14602672,0.4208306
277,278,0.22434506,0.009233415
421,401,2.1302876,0.4993136
686,686,0.008520734,0.0028020144
148,148,0.0020944541,-8.08835e-05
107,644,0.7274897,0.6479202
843,843,0.14741649,0.98003757
378,378,0.08980059,0.021303117
402,402,0.054973733,0.24433815
888,888,0.0010373859,0.0010150671
467,467,0.8871286,0.057555854
962,935,0.73205245,0.6238651
390,390,0.09241367,0.065778494
896,896,0.018683553,0.004681587
351,351,0.0022884845,0.0020189881
479,479,0.25053197,0.22563338
666,666,0.89849204,0.8384003
255,255,0.099000044,0.04147756
436,468,0.98069763,0.62396294
548,453,1.6542735,0.3762669
25,25,0.2507643,-0.007650554
355,355,0.010921203,0.0077287555
406,406,0.2526377,0.4938848
709,748,1.8773549,0.48837215
239,239,0.0657126,0.039678216
552,552,0.034864288,-0.0016829371
47,47,0.026961267,0.03805989
550,967,0.67866576,0.6446746
72,74,1.0591037,0.0050700605
