predictions,labels,entropys,plpds
57,57,0.033711094,0.010264754
613,613,0.004929984,0.05524659
268,268,0.0036063823,0.018948078
652,465,1.7875936,0.27678937
831,831,0.8068969,0.6231046
858,858,1.1448593,0.15145892
107,107,0.5799753,-0.037250996
523,523,1.4556512,0.65950936
586,586,0.0013176142,-5.185604e-05
453,453,0.03793814,-0.0016022325
920,920,0.010856038,0.04922706
612,612,0.0023829192,0.0033047795
635,635,0.32938293,0.0254004
232,232,0.26937854,0.76553726
114,114,0.4465482,0.23199964
642,642,0.012291173,0.366629
723,723,0.02575732,0.012583911
260,260,0.12339593,0.85702294
334,334,0.8883424,0.6394808
821,821,0.016552031,0.0014009476
908,908,0.25744033,0.1640706
834,834,0.93722934,-0.0456599
157,157,0.029438613,-0.00039750338
404,404,0.017348422,0.5011126
181,181,2.4434164,0.4766934
466,466,0.00095557875,0.09044254
74,72,1.4511617,0.27060938
213,213,0.3713133,-0.033495367
470,626,2.6477184,0.15086171
942,942,0.0035214478,3.552437e-05
954,954,0.0096077565,0.010047674
828,666,1.1654317,0.7668829
451,451,0.0051269187,0.00014007092
975,460,1.1275433,-0.23323777
916,916,0.014840458,0.0052339435
433,433,0.01843016,0.06708729
435,876,0.6145929,0.79253113
968,968,0.07223846,0.39223522
596,596,0.00143824,0.15396124
82,82,0.4791645,-0.06528002
92,92,0.002073438,0.00030899048
38,38,0.011534469,0.0047211647
722,722,0.0102026425,0.023641527
11,11,0.079874426,0.053800225
776,879,3.2942467,0.4031437
672,672,0.20200074,-0.03630185
917,917,0.13022624,0.06127101
409,409,0.09143368,0.082252264
848,485,1.4560245,0.65554565
740,740,0.06788674,0.011539519
711,711,0.014409946,0.055547655
841,841,0.017421268,0.80692303
407,407,1.2147219,0.5705826
971,971,0.09278737,0.02951479
912,912,0.079500884,0.6371846
153,153,0.07005842,0.05349189
462,462,0.29729322,0.9154822
718,888,1.0801785,-0.2498864
910,813,1.6697412,-0.6202179
199,199,0.11631696,0.06442237
230,230,0.6429361,0.27695253
474,735,1.0428829,0.4975218
215,215,0.0275455,0.74135464
501,501,0.004685891,0.42725307
