predictions,labels,entropys,plpds
814,408,0.96482515,0.76039034
257,222,1.735777,0.39363328
769,769,0.12796089,-0.005554974
116,116,0.0016457615,0.9005638
288,288,0.68268573,0.54480875
700,700,0.26534265,0.94399434
300,300,0.120775186,-0.010745287
401,401,0.022772694,0.3832742
866,866,0.1305706,0.07004064
121,121,0.09245095,0.015810788
864,581,1.6853247,-0.00065147877
153,266,2.0248837,0.47622657
858,497,1.4469609,0.36844176
641,838,0.65894717,0.75755847
732,732,0.36425346,0.0007786155
17,17,0.019519124,0.03263259
435,876,0.9000741,0.54089093
663,497,0.32271647,0.77320695
335,335,0.023308985,0.030000627
790,790,0.035225175,0.5615288
465,465,0.5276744,0.45006123
60,60,0.7771512,0.08771324
473,729,1.303024,0.45798826
511,511,0.259554,0.71553457
861,861,0.038948,0.99319214
48,48,1.2262337,0.55696154
610,610,0.020324957,0.052080452
87,87,0.001008523,0.0005327463
448,448,0.12523349,0.9561904
893,464,2.5380921,0.34993318
927,927,0.016980242,0.019059837
715,764,0.04361518,0.76766217
909,809,1.2375746,-0.028472424
104,104,0.0015738887,0.9291625
684,684,0.008991798,0.00035989285
56,56,0.038265325,0.0052992105
459,806,2.48708,0.11528526
564,453,1.0423329,0.47860894
905,905,0.022484597,0.023484766
176,176,0.47206727,0.84711444
746,746,0.31072915,-0.014753461
965,965,1.0944858,0.6360774
619,846,0.74696475,-0.43730557
82,81,1.0079248,-0.031446517
516,516,0.21263137,0.9583281
385,385,0.38708302,0.3156274
222,257,0.8076812,0.4446236
633,633,1.2602558,0.59411323
994,728,0.52088016,-0.027956903
125,124,0.2794356,0.94701755
930,930,0.29652035,0.4633483
739,739,0.007337218,0.0049348474
435,435,0.5623007,0.014435649
0,0,0.0017495626,0.0006671548
983,983,0.009868564,0.00025987625
923,923,0.7420353,-0.07102144
572,572,0.19366997,0.11596429
848,848,0.037555326,0.014579475
780,780,0.34423986,0.8723533
93,93,0.014238784,0.2726153
705,537,0.26327282,-0.004668772
711,711,0.03534056,0.993889
649,649,0.2401748,0.031308055
656,656,0.87105846,0.8642123
