predictions,labels,entropys,plpds
646,646,0.12031862,-0.011125445
441,441,0.5382257,0.066194355
548,548,1.1746483,0.523618
288,288,0.044938173,0.003048718
738,939,1.3945806,0.43157363
239,239,0.09748047,0.18980038
123,123,0.13584228,0.2967651
839,839,0.003781963,0.018561125
887,689,0.83585644,0.48060018
44,44,0.082905374,0.9892169
254,254,0.10928519,0.36472297
827,827,0.0016729115,0.014222622
705,705,0.102333106,0.98160744
968,968,0.8487853,0.8470721
829,829,0.0075880256,0.0015656948
221,221,0.034538817,-0.0018581748
621,621,0.016763989,0.017617166
865,865,3.189136,-0.49010766
390,30,1.5711102,0.44789037
5,5,0.009069149,0.92305356
740,740,0.17471556,-0.032538354
943,59,1.0207797,0.3093469
896,896,0.05120454,-0.00012862682
814,814,0.014838822,0.037478507
37,37,0.7773311,0.4613533
509,509,2.5433102,-0.49497283
685,685,0.0017799616,0.00049579144
614,818,1.6045821,0.62525576
892,409,0.32385123,0.4736167
254,254,0.010215518,0.010027945
535,535,0.09313836,0.38705182
495,495,0.489093,0.080127776
599,599,0.08941513,-0.008274376
770,770,0.000107477565,0.001324296
188,188,0.3818007,0.6698204
445,445,0.3334031,-0.06876594
613,721,1.4526993,0.7646148
411,411,0.15346576,0.25807744
392,392,0.003053998,-3.7550926e-05
362,362,0.024236724,0.60238874
557,557,0.014315599,0.0005198717
319,319,0.02422946,0.9948355
511,511,0.08966379,0.06885964
777,777,0.008975527,0.0045330524
6,6,0.27028105,0.9702332
103,103,0.013958216,0.017252564
95,95,0.0044885217,-0.00039947033
914,914,0.04347758,0.85338855
824,824,0.07606323,0.27702546
243,180,1.6923182,0.20265123
218,218,0.10974596,-0.0051751733
229,229,0.008368328,0.4860341
621,621,0.13127176,0.95840144
260,260,0.02855172,-0.0015590191
437,437,0.041508667,0.037904263
106,298,1.2136537,0.6251157
562,562,0.002735938,0.00071281195
126,126,0.0021367995,0.18498272
204,204,0.114915304,0.95393354
940,940,0.04873935,0.18179423
734,734,0.013234958,0.3887198
816,816,0.84509444,0.7552573
362,362,0.0005884328,0.0011627674
791,791,0.59754425,0.80543786
