predictions,labels,entropys,plpds
435,435,0.53774107,0.87782043
978,445,0.01567076,0.00035983324
538,538,0.1762395,0.14707297
162,166,0.76278836,0.034455657
667,667,0.06958374,0.3165927
76,76,0.02453421,0.4857365
222,222,0.07791363,0.003954947
224,224,0.027708739,0.09133279
31,32,0.07582931,-0.0002938509
864,864,0.07289509,0.008357048
102,102,0.0072611123,0.0018562078
744,744,0.68906105,-0.001445353
413,413,0.6728874,0.2605953
94,94,1.1932448,-0.056384623
448,448,0.10666156,0.98825455
400,667,0.6330805,-0.16901195
74,77,0.8565889,0.33116448
9,9,0.049779624,-0.0056562424
839,839,0.11108431,0.9776416
932,932,0.24302286,0.28009927
891,891,0.017643992,0.96603096
837,584,2.0956082,0.23899025
854,854,0.24467576,0.9170706
970,829,0.97932947,-0.29616874
405,405,0.002725689,0.0293715
329,329,0.04738973,0.004797995
485,848,1.3795888,0.4152852
636,636,0.11519995,0.16686922
942,772,2.622642,-0.22963502
53,53,0.024871094,0.0006803274
825,825,0.033022247,0.70200837
39,39,0.23350972,0.0074438453
827,827,0.52307147,0.1597259
469,469,0.001942359,0.19014525
95,95,0.53341794,0.051006675
299,299,0.022346102,0.012360096
191,184,1.7989492,-0.544899
686,999,0.1883176,0.8796717
178,178,0.0131834205,0.9007423
890,890,0.4570982,-0.026961029
547,547,0.1638197,0.6131389
264,264,0.9869532,0.32147402
472,472,0.04202117,0.07176608
939,390,3.0206537,0.291345
596,596,0.022789557,0.50364476
635,426,0.872877,0.62977153
189,189,1.5742631,0.49648622
719,719,0.0015318457,0.019685388
679,837,0.96317136,0.7517299
877,877,0.09895867,0.1631822
738,738,0.0044800234,0.0020581484
81,81,0.004754884,0.0004172325
89,89,0.008776696,0.09104365
721,721,0.029637834,0.008697629
653,901,0.06105388,0.11089027
488,679,1.172831,0.15679538
707,707,0.0036398966,0.007965207
923,923,1.8661449,0.32466897
649,649,0.00077540753,0.00043404102
284,285,0.004380613,0.0035037398
944,944,0.0015687145,0.0008671284
904,905,0.21649057,0.006909311
593,848,3.1569312,0.2591782
455,455,0.00087175425,0.0009236336
