predictions,labels,entropys,plpds
903,903,0.7135711,0.82661426
334,334,0.008254528,0.012617588
47,47,0.044290353,0.118118584
121,118,1.1205106,0.17262164
426,409,0.116952896,0.9811529
35,35,0.26866156,0.70231795
876,534,1.1121805,-0.0044849515
351,351,0.019541286,0.008309543
821,821,0.17278624,-0.011409819
275,275,0.21357691,-0.006929457
789,789,0.31987655,0.941891
832,832,0.27872056,0.020195365
427,455,0.7260287,-0.0038516521
848,754,1.564008,0.20030366
113,116,0.7965411,0.4860732
138,138,0.0074543436,0.0051820874
731,747,1.284863,0.61946064
464,531,0.69665575,0.79044586
403,403,0.15230474,0.00030839443
984,984,0.13301417,-0.0013012886
449,449,0.020541433,0.5627376
350,350,0.0012240817,0.0052315593
848,848,0.88269323,-0.10245472
366,366,0.038899112,0.27267474
1,1,0.10881303,-0.0029670596
81,81,0.020307742,0.009305835
154,154,0.18363723,0.10107541
275,275,0.02256719,0.0024600625
624,624,0.97205734,-0.13374966
749,749,0.024496675,0.052685797
869,869,0.17814253,0.20097709
246,246,0.09687258,0.022881627
687,687,0.13754335,0.011978507
372,369,0.03845211,0.012706995
395,395,2.8231695,0.3542428
191,191,0.009933012,0.06463343
853,853,0.1595377,0.29295617
925,928,3.5179763,0.31114173
442,497,1.328821,0.4534561
960,960,3.1494722,0.09503872
781,781,0.124404095,-0.00698179
182,182,2.0593033,0.6100353
628,628,0.034540575,0.027536094
543,543,0.56747127,0.11550248
663,468,3.1032758,0.2095333
771,771,0.007732016,0.018798351
208,208,0.4750508,0.12272596
325,325,0.6054983,0.2643385
268,268,0.04370735,0.0005181432
884,884,0.023205597,0.021556139
636,414,0.17962557,0.013650954
271,271,0.2197317,0.27191108
385,385,0.19213618,0.17440963
892,426,1.7656153,0.36362582
36,36,0.87160623,0.14616
667,667,0.74851584,-0.0256024
299,299,0.33894992,0.032734156
717,717,0.04855977,0.046679914
685,685,0.000687634,0.00022441149
701,701,0.45669997,-0.048475444
980,980,0.008353919,0.020250976
680,516,1.4164033,-0.16329694
712,613,0.5797833,-0.067364335
580,580,0.05965538,0.18946922
