predictions,labels,entropys,plpds
746,746,0.9290146,0.7024127
267,267,0.12295098,0.9175611
888,718,0.9400834,0.5282297
179,159,2.1983423,0.2546564
606,606,0.01723568,0.89774597
472,472,0.5850213,0.7194821
770,539,1.7521795,0.5242001
572,572,0.017119983,0.62875736
686,686,0.051022373,0.51514125
109,109,0.02976969,0.025359213
458,458,0.015396456,0.0072494745
899,899,0.5924937,0.71497995
885,584,1.6370568,0.43782935
943,943,0.029716143,0.017988801
390,390,0.0047237333,0.14136386
118,118,1.586797,0.58527243
668,668,0.026917947,0.02166599
113,113,0.0015029834,0.008449376
253,227,1.6718656,0.4695208
857,406,0.19764504,0.9740915
355,355,0.13197671,0.48904812
870,870,0.029384207,0.106796205
855,855,0.0008272442,0.0031309128
847,847,0.00103666,0.00073450804
787,787,0.056835182,0.45277095
755,755,0.03966986,0.0026379228
613,613,0.006921689,0.9200141
115,115,0.001695782,0.0025914311
441,441,0.24544734,0.05391836
851,851,1.3625257,0.52618873
219,219,0.010429875,0.0030176044
740,585,1.3548646,0.74878544
331,331,0.006546157,0.0027610064
768,768,0.11608653,0.40041494
501,400,2.160718,0.3210976
584,584,0.008480892,0.017334402
315,315,0.43200824,0.16778874
188,189,0.71168476,0.58086014
417,417,0.0008712537,0.0015588999
3,3,0.013798608,0.0021196008
830,830,0.4218987,0.9387218
439,439,0.5163464,0.78373665
327,327,0.006698803,0.002241075
667,400,0.6453183,0.11663014
563,563,0.025380997,0.9792489
517,517,0.02624233,0.7942788
598,598,1.5320048,0.53859097
457,457,1.0220907,0.7568062
74,72,0.88439304,0.5149766
720,720,0.8582243,-0.03343129
766,766,0.027119743,0.724409
475,475,0.01908962,0.8927017
253,253,0.006946494,0.0018895268
294,294,0.0051555396,0.007386863
548,598,0.574977,0.34826642
469,469,0.27356943,0.8468462
231,231,0.2139658,0.45385605
318,318,0.0012927612,0.0011153221
363,363,0.0003487722,-2.3841858e-07
672,672,0.000862563,0.6824465
726,623,1.3881831,-0.45783132
686,686,0.14304699,0.9844084
324,324,0.016643167,0.033413947
119,118,0.81729436,0.40302587
