predictions,labels,entropys,plpds
83,83,0.00666066,0.041174114
641,761,0.8350374,0.68563944
727,727,0.08405265,0.83590007
891,891,0.6893395,-0.031109571
329,329,0.4678945,0.26227713
324,325,0.56691253,0.2836581
534,534,1.9841955,0.63239884
173,173,1.2156336,0.0081089735
659,809,5.4155397,0.061134025
263,158,2.0651026,0.56962574
651,505,3.3990703,0.2738836
419,419,0.2985648,0.31651825
307,307,0.42256182,0.8493438
364,364,1.0189209,0.37236127
661,705,0.17052451,0.1877752
962,962,0.08976703,0.011446595
489,489,2.3432884,-0.36275715
960,618,1.8814896,0.4826947
402,402,0.4299038,0.90842843
83,83,0.0013677045,0.008618295
946,946,0.009933913,-2.1755695e-05
745,745,1.849826,0.60455126
102,102,0.06276706,0.17114162
442,494,1.0326576,0.6317855
379,379,0.53104377,0.79360557
672,672,0.58701754,0.7796677
612,870,1.9708242,0.39697984
842,842,0.14490628,0.52206004
409,409,0.9844759,-0.1705969
724,724,2.7180169,0.52767694
75,56,3.8564827,0.20177375
225,269,2.2656152,0.36477777
228,228,0.009770484,0.012314081
406,406,1.0230144,0.32492703
272,272,1.661984,0.46753037
210,210,1.6386089,-0.23139846
996,996,0.028262047,0.0027120113
954,954,0.062184513,0.02409947
491,491,1.4844127,0.6768965
459,459,0.25623673,-0.017164111
596,596,3.229003,0.40643144
827,827,0.54130363,0.92818475
96,112,2.6395826,0.32340506
668,668,0.009860006,0.02481103
39,50,2.1005597,0.6411086
480,804,3.1727417,0.24696587
571,877,1.4930484,0.74710965
988,988,0.72051716,0.048041224
215,215,0.22552682,0.89220935
10,10,0.8761548,0.83041316
483,483,0.19242647,0.3650694
627,627,0.0703478,0.7533636
901,618,3.730196,0.25783256
396,396,0.67556673,0.44434884
586,586,0.5737375,0.92096496
409,787,1.9554443,0.53279024
853,853,2.4502177,0.22054166
66,66,0.62621105,0.44446853
48,48,0.31437713,0.81501245
165,205,3.3629422,-0.020597488
380,377,0.7476856,0.24847764
73,74,0.591715,0.067962706
735,735,0.7492224,0.90794283
941,941,1.1265912,0.043914676
