predictions,labels,entropys,plpds
751,817,0.11742035,-0.008038759
53,53,0.11336617,0.007654786
328,328,0.056357086,0.021562755
209,209,0.045368582,0.037546456
439,439,0.31867227,-0.037861705
279,279,0.470081,0.10258049
423,423,0.06800949,0.12425178
674,674,1.140868,0.7014971
121,121,0.07490496,0.030952692
143,49,2.0119507,0.0772419
472,472,0.27920926,0.052763402
127,127,0.61230063,-0.06384534
800,917,3.8663604,0.23130801
421,825,0.8921801,0.26870203
643,643,0.8657075,-0.331155
543,422,0.025536876,-0.0001977086
287,287,0.03260453,0.20375562
997,997,0.08791679,0.4128936
57,885,3.0338063,0.3418317
7,7,0.103179574,-0.011208057
940,940,0.5483955,0.0061646104
144,144,0.1396141,0.5301183
683,683,0.43186626,0.11291814
882,882,0.21321622,0.16104084
416,416,0.39050704,0.9272669
795,795,0.34068727,0.5631482
777,777,0.15537357,0.9642887
738,738,0.09117547,0.079592705
533,533,0.014300661,0.5746156
110,110,0.03567286,0.98822975
548,598,1.8014066,-0.24967489
58,62,1.2105345,0.38937676
179,179,0.56782377,-0.004193485
58,58,0.8028255,0.7772656
122,122,0.06307343,0.0044952035
422,422,0.22150955,0.7911518
676,676,0.4544794,0.1877811
543,422,0.30019552,0.9359735
257,257,0.31912053,0.28414094
504,504,1.4008503,0.5297908
291,291,0.055953458,0.71019936
979,979,0.46716386,0.006233871
291,291,0.0049766935,0.011521697
307,307,0.1316644,0.012100279
869,689,0.9317163,0.83566666
990,990,2.9160848,0.4025143
692,692,0.37433112,-0.057646573
308,308,0.36053747,0.6600008
593,593,1.5035241,0.5438914
226,226,0.7449859,0.6939504
97,97,0.41353747,0.90616935
382,381,0.4400234,0.03426248
341,341,0.02221658,0.009349287
29,29,0.00010385204,8.6307526e-05
700,700,1.4406246,0.6160456
519,673,2.2917497,0.14302512
230,230,0.5803218,0.8564573
951,950,0.5582939,-0.061239183
439,439,0.10415186,-0.0013583302
713,742,0.049815908,-0.0017859936
421,421,1.2426277,0.7248793
963,963,0.03480332,-0.0021229386
276,276,0.36369434,-0.008713305
322,326,1.0510415,-0.24144316
