predictions,labels,entropys,plpds
113,113,0.18474363,0.0070061684
704,704,0.11030495,0.17230064
953,953,0.007411053,0.00016456842
919,919,0.8138765,0.55385697
8,8,0.4613695,0.94440234
378,378,0.14538866,0.014101446
699,699,0.0067758216,9.6559525e-05
79,79,0.089670956,0.052497625
138,138,0.04880594,0.012520552
18,18,0.024629615,0.9315844
79,79,0.15410133,-0.017618775
911,911,1.0570612,0.36829028
572,572,0.62506235,0.5585612
352,352,0.2379789,0.37847686
582,454,1.6596738,0.63106817
868,868,2.0403614,0.5319203
58,395,1.9418855,-0.27630505
113,113,0.039305005,0.017611563
161,161,0.23792563,-0.007879972
577,787,1.3951192,0.32647437
925,809,1.1856874,0.62561566
910,910,0.2218863,0.043463707
593,593,0.023663852,0.048265338
175,175,0.071371496,0.74564517
752,752,0.048208363,-0.0024041533
5,6,0.5303824,0.48893514
908,908,0.013950177,0.001803577
415,415,2.6271834,0.2954832
924,924,1.2114587,-0.08215034
615,615,0.029267851,0.025113821
297,297,0.024463516,0.25971955
428,790,4.3146195,0.102469325
59,59,0.13166448,0.03484279
378,378,0.28373578,0.24633586
856,866,0.10107392,0.756088
688,688,0.009768998,0.0049845576
867,867,0.4507148,-0.08440071
562,562,0.011955554,0.08191824
881,881,0.18398434,0.95572406
319,319,0.56166977,0.56338537
702,877,3.0828934,0.1990979
524,643,1.4506183,0.38892475
95,95,0.0058658915,0.0049836636
382,380,0.6600138,0.10421556
414,841,1.896238,0.54149497
862,477,2.6959584,0.4077642
164,164,1.2492317,0.06475335
747,747,0.19703498,0.45376974
724,724,0.3114549,0.42874837
409,409,0.70878595,-0.41905236
895,895,0.09817763,0.08471346
903,789,1.3015726,0.71962154
445,822,2.7925935,0.11472197
548,548,0.112100974,0.88169384
367,367,0.014855378,0.009708345
439,439,0.004029178,0.015953481
246,246,0.28640506,0.25271535
382,381,0.8782892,-0.111712754
313,313,0.0535497,0.029930115
57,57,0.13401079,0.11075008
500,500,0.002522939,0.0006674528
808,808,0.54619545,0.07804823
19,19,0.7262508,0.78844523
389,391,0.17928645,0.16540408
