predictions,labels,entropys,plpds
532,504,3.3345242,0.31210983
237,237,0.59215665,0.5571408
191,191,0.13252012,0.005836189
499,697,3.1414547,0.4060637
133,133,1.5362612,0.7803801
669,669,0.3766752,0.9523119
883,883,0.45318198,0.9131633
703,703,0.07373299,0.05378467
359,359,0.74197644,0.05657834
591,591,0.58239794,0.9095921
237,237,1.0644263,0.5361923
947,947,0.30040294,-0.023018956
632,632,0.060419656,0.63691366
641,641,0.12060552,0.9696931
182,182,0.4903983,0.830368
137,137,0.003046153,0.0059829354
925,925,0.040673062,0.5905746
446,922,1.0472169,0.78874665
735,824,0.74656206,0.062458843
865,865,1.8679357,0.25118744
390,390,1.0618615,0.4015279
714,714,0.030852266,0.01889354
624,624,1.9508922,0.5026014
793,793,0.6056705,0.86397374
588,588,0.19453964,0.015097439
373,447,0.6510052,0.17536628
721,721,1.1544228,0.4570317
413,740,1.054551,0.1398848
160,160,0.016788121,0.28357726
912,912,0.30822513,0.11211163
442,442,1.4488635,0.30260798
760,760,0.62062997,-0.051163673
291,291,0.00806924,0.04583776
699,699,0.041821238,-0.00090044737
411,411,0.0873137,0.77789676
734,734,0.13345008,0.18672425
579,579,0.043279223,0.84084857
102,102,0.091436744,0.011348009
796,796,0.118208386,0.1096977
122,123,0.9753744,0.4729724
574,522,0.30625865,0.96194905
805,805,0.020595115,0.9975197
677,677,0.0040362515,1.9907951e-05
831,831,0.0022564256,0.61690664
306,306,0.053110994,0.95198244
929,929,1.3395956,0.48025966
541,542,3.5610585,0.18482664
717,717,0.32263187,0.38752186
593,593,0.60146344,0.8586165
332,332,0.094467245,0.988008
289,289,0.26265082,0.005477488
989,989,0.039791487,0.00078099966
615,615,0.107332096,0.311131
926,926,0.5000038,0.86691123
187,187,1.914397,-0.21985596
343,343,0.10580116,0.19374257
217,217,0.8717542,0.355054
893,893,0.8540643,-0.2281223
150,150,0.3809419,0.3261304
957,957,0.44914556,-0.057466865
14,14,1.0396707,0.796715
65,395,3.433572,-0.05317363
485,482,0.44536754,0.7141798
642,642,0.03111092,0.0015748739
