predictions,labels,entropys,plpds
692,549,0.9824705,0.21229786
705,705,0.0060764924,0.99058187
889,889,0.10237566,0.941991
670,665,0.6190315,-0.11130476
867,510,0.89965844,0.75895554
972,972,0.028746927,0.049032032
63,62,0.83151627,0.2912624
261,261,0.0025631837,0.00025892258
456,456,0.027577702,0.038758576
418,418,1.4316256,0.46978492
64,64,0.08638103,0.08494401
330,330,0.049861167,0.023857057
834,435,3.6712127,0.23798618
613,613,0.3273477,0.47878602
192,254,2.3206444,0.33209032
58,30,1.6763942,-0.27899665
379,379,0.19771458,0.80590683
109,109,0.01739565,0.03940606
735,841,2.08585,0.37358716
280,330,1.4108996,0.4660835
423,423,0.41005152,0.556702
289,289,0.50074434,-0.087857485
399,399,0.012930528,-0.0005401969
446,446,0.014324484,0.50944066
862,862,0.083892256,0.5960651
135,135,0.00059344585,0.00018173456
802,802,1.0098078,0.72975856
286,286,0.0022393083,0.00080019236
421,753,0.9759959,0.8547139
552,552,0.30323854,0.42266643
729,729,0.0048978985,0.009828985
347,347,0.0029912218,0.0049542785
463,463,0.399355,0.8998259
944,944,0.0013324515,0.016253233
801,801,0.20707847,0.3943835
554,554,0.0012379757,0.00022518635
290,290,0.012777037,0.0064985156
221,266,1.0041697,-0.46723127
149,2,0.6939274,0.61047804
451,451,0.12987998,0.41239846
644,644,0.41166177,0.89842397
681,620,1.5583935,0.39549994
480,704,1.0456144,0.7677646
880,880,0.04781623,0.09785479
61,62,0.091147445,-0.012517512
462,462,0.0009430691,0.00049060583
707,707,0.19571213,0.9760875
184,191,1.1150153,-0.36921203
734,575,0.97441554,0.6797256
773,773,0.013530169,0.02467382
336,336,0.007644769,0.007700324
875,683,0.21740472,0.2043351
556,556,1.776262,0.6715752
518,518,0.023719307,0.053819418
258,258,0.043978237,0.26288867
161,161,0.74414265,-0.19113094
328,619,0.33079144,0.8354322
658,658,0.16869345,0.94850934
891,813,0.11963959,0.06980145
974,974,0.011944925,0.31756544
280,280,0.0074475575,0.08473146
763,763,0.006219117,0.0023824573
545,545,0.00015930443,0.001330018
191,197,1.9369977,-0.06298396
