predictions,labels,entropys,plpds
468,468,0.6630082,0.040025353
92,92,2.3371124,0.42744958
668,538,0.61408925,0.003232956
904,904,0.52025473,0.3176394
307,307,1.3939674,0.7080416
670,670,0.70165074,0.33367836
159,168,0.8212039,0.09807867
231,230,0.780843,0.07737085
708,793,0.46095157,0.9405059
691,615,2.7207983,0.26630157
375,375,0.15051055,0.93355423
199,227,2.8375673,0.272533
161,161,0.795821,0.21974951
650,650,0.13598385,0.31840384
903,515,3.8084989,0.15207276
98,93,2.5176435,0.3860187
560,560,0.045859046,0.027522266
594,594,0.061341774,0.9947038
158,158,1.411768,0.6034852
996,992,1.5787419,-0.4006081
294,294,0.012318674,0.0064463615
579,579,0.7674688,0.8240875
529,443,0.30119812,0.08452356
326,326,0.5743674,0.5465459
859,859,3.9140143,0.21121044
227,197,2.1777217,0.5116269
405,417,0.9936601,0.5726855
52,52,0.32245553,-0.024716616
355,355,0.10756163,0.96976614
574,574,1.3322095,0.7757449
274,274,0.0071811997,0.013863087
807,807,0.28705707,0.273768
63,63,1.6857007,0.4064273
630,630,0.74205875,0.88238037
943,943,0.0044420394,0.018299341
789,799,1.3840575,0.7445042
233,223,0.68260646,0.63176316
744,657,1.6218508,0.12885538
227,235,2.4514318,0.4408594
415,415,1.7864016,0.37025183
899,725,1.4327207,0.4627717
171,171,1.5430825,0.59315336
79,79,3.2679775,0.36132312
450,450,0.012598069,0.104234755
210,210,0.71892774,0.017041564
136,136,0.14105436,0.04533696
940,940,0.35201374,0.36277848
832,832,0.4017017,0.92384243
188,212,2.7617989,0.32436466
705,547,0.82123196,0.6559746
568,568,0.82727486,0.88638014
227,159,3.3944373,0.23196992
465,465,0.14929935,0.66191065
830,830,0.3644801,0.70985585
359,359,0.8717231,0.05522877
541,910,1.2520504,0.072511256
798,798,0.53926,0.65513325
98,99,2.2468581,0.3181057
230,231,0.7402156,0.4947086
309,309,0.3925354,0.14412159
574,574,0.0030528596,0.0014998317
654,654,0.17368713,0.41580945
370,370,0.09993332,0.007298827
867,660,1.7189145,-0.005099535
