predictions,labels,entropys,plpds
933,931,0.5401386,0.7605723
793,793,0.0056577083,0.6437518
249,249,1.0942054,0.34102297
65,65,0.0053316886,0.00026106834
887,887,0.83822227,0.713522
772,633,2.1013837,0.62867355
441,441,0.9285649,-0.0025247335
762,762,0.050309014,0.075339675
464,490,0.76388097,0.7450254
261,261,0.011022465,0.010374486
234,234,0.70620567,0.5379975
75,75,0.030332733,-0.0027641654
272,272,0.1576842,0.057755947
360,360,0.029243793,0.025662601
814,814,0.14261761,0.9707051
356,356,0.45267755,0.43668357
248,248,0.5386177,-0.028169096
967,967,0.8552377,0.25079077
276,276,0.030696345,0.075895965
437,442,1.5860419,0.24656652
925,809,0.7679273,0.43630147
705,705,0.006234386,0.54686856
481,481,0.027136507,0.040520728
368,368,0.09195026,0.81722504
447,633,3.3379173,0.19577077
913,913,0.11060482,0.009047687
548,548,0.015901405,0.33454978
232,232,0.42193857,0.29983747
840,840,0.031574287,0.051224113
453,453,0.045699064,0.043724477
550,773,1.5174541,0.41361633
948,948,0.004442871,0.00019586086
434,434,1.9181476,0.2647666
140,140,0.26559332,0.44201216
5,4,1.0646372,0.45324448
555,555,0.084494516,0.9015936
144,144,0.01493513,0.017346442
204,204,0.08632281,0.7121109
569,569,0.04152198,0.10857034
729,729,0.0068180114,-3.6776066e-05
318,318,0.0014105785,0.011917353
695,695,0.16879785,0.8079183
241,238,0.98821694,-0.03260666
807,807,0.023082491,0.066225946
178,178,0.0040288363,1.4066696e-05
289,289,0.24242508,0.58534396
863,863,0.11592411,-0.013818085
834,906,0.65771985,0.19099963
845,845,1.0299331,-0.10516065
330,330,0.07081941,-0.0075274706
563,563,0.5455811,0.8526024
541,541,1.7709035,0.55321574
301,301,0.3339463,-0.04605913
119,119,0.09335821,0.13183933
620,620,2.4694698,-0.089592636
244,244,0.03456048,0.93665636
805,805,0.0001697141,0.0042129755
216,216,0.00570812,0.0016517639
250,249,1.0798753,0.2981583
699,699,2.0354915,0.41960704
157,157,0.009657331,0.0010738969
380,380,0.02206355,0.18718338
663,663,0.6015274,0.62621397
473,473,0.057107665,0.85850775
