predictions,labels,entropys,plpds
509,865,0.28972393,0.8682245
63,56,0.85359967,0.029093862
994,994,0.00045534485,0.0015102625
177,177,0.12235018,0.59890556
657,657,0.67281973,0.11064303
436,436,0.0193475,0.05210179
43,43,0.14337277,0.7930663
421,743,0.5280782,0.71563643
738,738,0.48370153,-0.09442735
550,550,0.084502265,0.101573646
178,178,0.14589153,0.9111447
737,737,0.39287823,0.9238123
532,532,0.29816264,0.91587025
970,795,0.20814835,0.0030806065
340,340,0.0005223785,0.00024956465
640,640,0.12366894,0.7710173
902,902,0.054521937,0.07863313
888,888,0.0021509556,0.03945297
523,523,0.016472362,0.3955338
306,306,0.32037765,0.721217
576,576,0.0031976232,0.18361312
456,456,0.021397356,0.40038103
148,148,0.0061166636,0.019615471
58,58,0.26491794,0.88233405
355,368,0.75362533,0.8472308
906,906,0.9575851,0.70866454
96,96,0.12695739,-0.014334917
469,469,0.0024057548,0.03555584
493,493,1.8586822,0.5394739
814,814,0.0012385196,0.0009836555
113,113,0.0070888903,0.073508024
54,54,0.81834424,0.6823793
364,364,0.00028749683,0.007258773
8,8,0.029820634,0.21482092
854,854,1.1404794,0.62562925
131,131,0.16686533,0.0025126934
792,792,0.013602618,0.039098024
786,786,0.012012482,0.053797245
55,55,0.2641089,0.17595512
207,207,0.01222965,0.0040949583
929,929,0.41498286,0.8618499
911,533,1.4564278,0.41770467
575,575,0.0004737711,0.00072056055
44,44,0.031671748,0.04165727
819,819,0.08960998,0.9530575
455,440,0.39569235,0.06881446
297,297,0.0072309887,0.014237344
875,776,1.4201591,0.6212347
61,62,0.39530304,0.59446645
679,679,0.004510234,0.0035544634
809,809,0.559589,-0.07838678
858,858,0.010801243,0.048320055
935,935,1.481318,0.42605323
99,99,0.40183228,0.8419868
291,291,0.03639443,0.0010357499
909,567,0.13858947,0.015890539
904,904,0.185336,-0.01408565
571,571,0.005975607,0.0087893605
764,764,0.4090352,0.09028661
131,131,0.0847793,0.9679741
773,855,0.16067953,0.67884064
884,888,0.91097426,0.8418151
780,780,0.32473153,-0.08357996
393,393,0.024684828,3.7789345e-05
