predictions,labels,entropys,plpds
244,244,0.06848666,0.08329356
981,981,0.06155657,0.0003296733
888,888,0.0380643,0.28560758
415,498,1.9170406,0.41437078
639,638,0.7519792,0.29509827
148,148,0.046025775,0.007522464
643,643,0.0532547,0.14061129
977,977,0.22793213,0.90600264
276,276,0.052426547,0.00547415
120,120,0.0006613428,0.0005978942
70,70,1.5561352,0.33412755
442,442,0.06837931,0.464422
583,583,0.025804633,0.99606216
121,118,0.033271093,0.19382542
447,447,0.010810937,0.45287168
830,830,0.124780715,0.91787416
833,833,0.09867666,0.014341056
541,541,0.7536422,0.15757376
771,771,0.045796406,0.30034965
675,675,0.069572195,0.93880457
214,214,0.3355859,0.048945248
270,269,0.4580587,-0.004915178
340,340,0.0038056541,0.0040468574
183,183,0.4813082,0.6316613
544,544,0.041140478,0.39074123
531,531,0.07359478,0.7330086
362,362,0.0012046744,0.0041118264
496,496,0.020524051,0.00069880486
409,807,3.8381228,0.1945694
485,897,0.6573223,0.60841316
499,499,0.8664186,0.64933246
955,955,0.0067193494,0.020842373
151,151,1.9830291,0.4848386
805,805,0.00045301486,0.000633657
716,716,0.2406418,-0.008443058
38,38,0.02228203,0.086476386
740,641,1.337097,0.651747
601,601,0.21940833,0.9494838
6,6,0.72671413,0.7919392
120,120,0.002496509,-5.4240227e-05
624,624,0.0774592,0.16186893
861,861,0.10842177,0.30194598
412,412,0.10169476,0.98603725
1,397,0.8986321,-0.13719642
28,28,0.0030871325,0.0003811121
871,871,0.5059179,0.8978834
904,743,1.22012,0.33355063
208,208,0.48821545,0.7944386
275,275,0.01458043,0.0029360652
379,379,0.15449649,0.9314487
821,821,0.5848291,0.27465114
861,861,1.8079216,0.3080218
49,49,0.24975166,0.7404088
730,730,0.015852993,0.1386469
745,745,0.010334755,0.011960983
480,480,0.29769903,0.53278285
941,941,0.106104635,0.9003596
992,992,0.05563607,0.0046327114
853,853,2.4764857,0.49576217
928,962,2.6729128,0.34560853
576,576,0.0028472245,0.031654418
167,167,0.41938952,-0.018920958
810,810,0.6309907,-0.03354758
372,372,0.02269527,0.57010543
