predictions,labels,entropys,plpds
638,834,3.6442668,0.13937826
898,899,0.28633535,-0.028523624
78,78,0.013851429,0.009713352
147,147,0.0006003465,0.00052672625
778,778,0.14894088,0.6093761
607,607,0.0006660086,0.0005426407
506,538,0.5768338,-0.0023351312
205,205,1.9114628,0.13399342
268,268,0.01650226,0.5490563
222,212,1.4720794,0.4218954
499,499,0.5753937,0.7188013
793,793,0.0014568011,0.0015200377
250,248,0.5604702,0.4633824
687,687,0.0061006434,0.0023521185
84,84,0.48347536,-0.07351023
399,399,0.08120866,0.3482908
581,581,0.22957417,0.9705705
738,738,0.0045447927,0.016850531
793,793,0.73250973,-0.14442879
945,945,0.0005202672,0.00031888485
801,801,0.009907833,0.12624282
606,606,0.2951851,0.25830758
993,993,0.0035711257,0.023455799
244,244,0.052383725,0.61383355
797,797,0.16061015,0.069491506
158,173,1.8392084,0.37636104
475,475,0.58788484,0.19330126
585,424,4.3795366,-0.6148487
208,208,1.1187664,0.6649319
411,411,1.3007203,0.5805861
356,356,0.13391541,0.094261944
174,174,0.46335527,0.8092165
88,88,0.0013270964,0.0038963556
240,241,1.4749839,0.6091184
326,326,0.010097997,0.003712833
40,40,0.37887853,0.16645378
155,155,0.26110303,0.026912868
849,849,0.11068562,0.357163
653,686,2.5205388,0.27809498
889,889,0.029287197,0.008122385
958,958,0.0022985998,0.023967445
446,446,0.03950171,0.0012416244
444,444,0.020788278,0.070691705
359,356,0.45583746,-0.0479995
477,477,0.4001001,-0.027229369
927,927,0.00085692597,0.019168317
326,326,0.011095602,0.0440377
123,123,0.99579966,0.6906406
295,295,0.16771682,0.6614091
193,185,1.7986557,0.34977227
992,992,0.17001674,0.12317771
676,676,0.017467553,0.086220264
364,364,0.0005450122,7.665157e-05
153,153,0.10743296,0.6615369
249,249,0.77454317,0.48905647
979,979,0.4404809,-0.006872475
495,495,0.16885035,0.31236845
984,984,0.03131907,0.032553375
714,714,0.012468251,0.015322566
637,637,0.15988599,0.6033441
643,643,0.020076236,0.6017759
694,694,0.00044463476,0.00045120716
271,269,1.5873915,0.2873775
979,979,0.0058631394,0.00013118982
