predictions,labels,entropys,plpds
653,898,1.2936459,0.37316555
983,983,0.016492128,0.015206516
385,385,0.545505,0.17797107
357,357,0.15636115,0.9745236
771,771,0.31262976,0.40457475
5,5,0.0012089759,0.002995789
9,9,0.0052391286,0.020142615
288,371,4.21238,0.14042634
558,731,1.2271013,0.78063893
269,269,0.67246914,0.107020915
171,171,0.8552792,0.61418104
979,832,1.0987033,0.014352024
726,726,0.2563229,0.1799246
469,469,1.6598291,0.36419767
189,189,1.9572564,0.26328564
808,515,0.3975535,0.9462628
541,542,0.75755507,0.26005653
959,959,0.078709565,0.0031936169
194,194,0.04289793,0.17456478
306,306,0.014155527,0.00046926737
771,485,2.030808,0.55020076
451,451,0.033177473,0.18939638
124,124,0.45677286,0.115289986
233,197,0.55794054,0.30010468
584,600,0.002159291,0.0006645322
320,320,0.12665054,-0.0010606647
183,183,1.5888472,0.06309572
435,435,0.68220365,0.68682194
9,9,0.025095752,0.20716101
475,475,0.0008716572,0.0005464554
274,274,0.0069782604,0.00059485435
363,363,0.0008280329,0.00750494
403,403,0.1997705,0.119790256
993,993,0.0014332122,9.971857e-05
979,979,1.8310544,-0.25364292
797,797,0.5419188,0.7911812
355,355,0.47116727,0.35909176
723,723,0.12949842,0.2967236
656,436,0.94876224,0.40722016
416,460,3.6559856,0.3169631
676,676,0.7559668,0.72812873
700,700,0.2766556,0.3882786
533,533,1.1575457,0.43398973
560,560,0.0005871979,7.355213e-05
97,97,0.001936953,0.016138613
601,601,0.8116937,0.7407805
270,270,0.36047912,0.23030663
306,306,0.066801585,0.9599226
305,305,0.0062569957,0.017733991
912,912,0.91224015,0.7735275
966,966,0.7287841,0.06793547
160,160,0.0010068573,0.021839738
698,483,0.7002128,0.08488864
735,735,0.72972375,0.8206738
470,470,0.004018635,0.0011133552
583,583,0.25498086,0.27759916
490,490,0.5165219,-0.02524978
142,142,0.0066017997,0.0016245246
324,324,0.02125185,-0.0013793707
185,185,0.40385824,0.37656033
718,839,1.3204389,0.5801892
82,82,0.43216303,0.11337626
507,507,1.5879788,0.587796
261,230,1.1778092,0.6682725
