predictions,labels,entropys,plpds
580,580,0.07656473,0.90902007
835,682,0.3129538,0.9631085
948,948,0.033418898,-0.0034419298
883,725,0.6503459,0.64101446
813,813,0.20407379,-0.019011676
284,285,0.028152667,0.1955216
408,408,0.40993276,0.8909724
308,318,0.18697503,0.9739552
347,347,0.0070237145,0.0051785707
245,245,0.005123888,0.2702077
72,74,0.70953906,-0.18457282
471,471,0.0034533297,0.0064139366
471,471,0.006535002,0.9232655
347,347,0.023790058,0.00012600422
107,107,0.0065952144,0.021748602
115,115,0.010396124,0.03635764
873,873,0.037925176,0.2958393
876,876,0.6297524,0.71343136
372,372,0.023326691,0.0066827536
604,604,3.8041013e-05,0.00014531612
674,674,0.0062910393,0.006317854
547,547,0.07463592,0.0008866787
339,339,0.17793596,0.14030093
809,809,1.1952503,0.21204498
635,635,0.023864225,0.061086893
42,42,0.07018533,0.061666727
806,806,0.015395951,-0.0014725924
884,884,0.06456956,-0.0023730993
676,676,0.21419433,0.2903729
663,663,0.7683233,0.10785979
285,338,1.2470858,0.60828274
228,228,0.0032904441,0.40046054
256,252,2.1503763,0.26111475
484,484,0.028781928,0.698164
208,257,0.25569576,0.7913104
157,157,0.14820768,-0.010330737
439,501,0.58095014,0.21618932
502,502,0.43446243,0.20526159
745,622,1.3270679,0.41340104
800,800,0.00241,0.2075746
203,203,0.15131763,-0.0012112856
16,16,0.18402246,0.2532748
903,903,0.004054839,0.067739666
691,691,0.029040016,0.18546414
527,527,1.5584959,-0.26175356
461,524,0.6989702,-0.08704752
499,499,0.9036623,0.20823526
242,242,0.12762475,0.7266702
487,487,0.24905981,0.8848709
30,30,0.6869795,-0.20445794
335,335,0.078214966,0.89172477
591,591,0.018317638,0.10758686
37,37,1.0221692,0.11926103
343,343,0.024140988,0.014632046
869,869,0.0041919034,0.011671901
985,985,0.045249067,0.00048333406
325,325,0.16730554,0.95667624
177,233,1.4665759,0.15478444
12,10,1.4108982,0.38130194
617,617,0.514084,-0.07599825
114,114,0.01295287,0.0042272806
600,600,0.72209525,0.30218422
373,373,0.14368545,0.88290036
630,630,0.009851951,-0.00011467934
