predictions,labels,entropys,plpds
3,467,1.8444182,0.41323498
598,598,1.4344287,0.5388448
489,489,0.8340633,-0.0909341
399,399,0.46295497,0.20505965
929,929,0.113144614,0.06504309
724,724,0.16211642,0.3202368
101,385,0.21288024,0.0029144883
573,573,0.0005812359,0.00043582916
255,255,0.0014513512,0.00031548738
281,281,0.9378722,0.0026741028
362,362,0.030236755,0.9927141
96,96,0.005669946,0.005254686
788,509,1.227182,0.59468347
337,337,0.019413956,0.9910709
111,111,0.0065122526,-0.00022739172
475,475,0.0004829014,0.013135433
581,561,0.89885813,0.6701683
466,466,0.0007402954,-1.13248825e-05
411,869,0.67262906,0.7689637
639,638,0.50901747,0.013448954
462,462,0.002202988,0.00011074543
436,656,1.2281303,-0.23266822
357,674,2.0979648,0.3977529
743,743,0.009706615,0.0032283068
650,422,1.2423531,0.7185436
620,620,0.6094502,0.5905657
734,734,0.04881929,0.18950927
650,401,0.68169636,0.44403365
82,81,0.5676034,0.27146673
417,747,2.8626108,0.38862324
378,378,0.10900781,0.036552727
487,487,0.01575616,0.525259
298,298,0.05209083,0.5482301
785,785,0.005927818,0.8564764
400,400,0.67517203,0.5388435
905,905,1.045929,0.5342451
768,768,0.25493172,0.95443815
407,575,0.07455668,0.0025699735
511,511,0.02224473,0.947146
35,36,0.99151593,0.5593895
339,339,0.008057731,0.1919679
959,959,0.027388867,0.9971446
696,707,1.2961886,0.79143935
992,992,0.19402382,0.10219073
80,80,0.006274962,-0.00024360418
828,828,0.88951975,-0.061517
485,754,0.2878944,0.29921424
401,553,0.9346564,0.5014299
7,7,0.3332541,-0.06975919
342,342,0.16864994,0.93334377
365,365,0.0011539421,0.00037419796
70,70,0.09090379,0.14627612
156,156,0.08303643,-0.008010745
35,36,0.23287743,0.021672904
853,853,0.009047175,0.10166061
163,163,1.301766,0.15513566
834,834,0.27571437,0.5160948
856,856,1.0586679,0.4603933
24,24,0.0076664994,0.9891913
448,448,0.033623982,-0.002886176
723,723,0.15343712,0.023647726
864,864,0.017718371,0.59576595
904,999,4.00681,0.11109653
65,395,0.8172811,0.58835614
