predictions,labels,entropys,plpds
152,152,0.5395392,0.64955205
376,376,0.017038744,0.9015647
729,729,0.08874327,0.9863028
855,618,4.007716,0.10886047
202,184,0.5700816,-0.049010932
166,161,0.5438204,0.86622876
801,801,0.13549922,0.9683232
315,462,0.2495952,0.04121518
267,267,0.34144223,0.6428417
277,274,0.733624,-0.056930006
1,1,0.009762378,0.005270183
337,337,0.0012611807,0.0009355545
158,158,0.029138997,0.020428777
572,572,0.011618368,0.7795564
567,544,2.06815,0.4401081
679,488,0.63519,-0.2524171
861,861,1.452941,-0.09218207
403,403,0.0016299277,0.00031620264
415,454,1.6448066,0.5357982
506,506,0.07564625,0.36550474
287,287,0.0016517865,0.00030487776
332,332,0.0115386,0.002529025
9,9,0.0004468691,0.00010752678
636,636,0.34509036,0.9380489
490,490,0.1650492,-0.019850373
524,461,2.0465791,0.324165
26,28,1.0593474,-0.35302573
166,166,0.6083268,0.5769945
684,684,0.0010603198,0.00019222498
684,684,0.04574173,0.111080885
434,591,1.8964374,0.37040287
247,247,0.007539034,0.00016027689
954,954,0.0041071502,0.003913343
907,907,0.291802,0.932498
73,73,0.07882824,0.11864811
99,146,1.1513155,0.6106893
549,549,1.0183151,0.5622883
526,493,0.79811347,0.8553367
128,128,0.016286917,0.001968205
369,369,1.5583484,-0.4377458
789,789,0.2918016,0.122981966
198,198,0.24956767,0.2604906
912,877,1.4616737,0.24080446
910,112,2.0451393,0.22148341
218,213,1.3813283,0.27087858
463,463,0.04383242,0.0009843111
837,837,2.150135,0.29466844
484,484,0.62951493,-0.24848223
728,728,0.024122443,-0.0023303032
411,411,0.0060118856,0.00013542175
477,477,0.09603778,0.41435385
538,538,0.041801862,0.07337308
303,304,0.009301447,0.9987984
757,757,0.16262963,0.91958857
619,619,0.3373028,-0.038089216
746,746,0.14937045,0.94640565
451,424,3.9335427,0.3004659
236,236,0.70151997,0.13762575
904,904,0.6639574,0.8665068
405,405,0.0025094352,0.04571289
411,411,0.026332725,0.0014990568
110,110,0.038627394,-0.0023260117
77,77,0.15076476,0.077358365
135,135,0.23661926,0.9209932
