predictions,labels,entropys,plpds
626,626,0.06361606,0.9903091
112,123,1.639842,0.38237193
636,414,0.23907977,0.7888243
419,635,0.7589065,0.8901928
81,81,0.01925369,0.05248016
582,582,0.80245554,-0.26297325
227,227,0.594666,0.20186615
934,931,1.0546441,0.73607945
473,473,0.8710571,0.8109886
5,5,0.08029007,0.313204
461,461,0.27882558,0.22559482
546,819,0.24458665,0.38352734
154,152,0.34264612,0.9297551
453,526,1.7771127,-0.6073632
941,941,0.0353842,0.9325101
544,544,0.15030602,0.66652125
217,217,0.20445882,0.14780712
93,93,0.05012655,0.016182244
80,80,0.006918961,0.009540498
883,883,0.13222627,0.14877313
697,614,0.10677071,0.006030619
274,274,0.0020533698,0.007329464
474,474,0.009876465,0.021215022
279,279,0.034724046,0.14596754
176,176,0.26104677,0.8803456
510,510,0.0045420723,-2.2470951e-05
14,14,0.0021417262,0.00041145086
667,667,0.09362665,-0.006731868
90,90,0.0056182174,0.005849719
909,909,0.0058440804,0.021182775
924,924,0.8059326,0.81788707
781,781,0.14497349,0.91734433
300,302,0.017440777,0.0144507885
694,694,0.00013022144,2.1100044e-05
495,495,0.4381496,0.8592233
287,287,0.035481077,0.99454266
723,723,0.11774057,0.05458808
822,822,0.00071280444,0.004949987
515,515,0.09648334,0.3786415
283,283,0.06083896,0.12775028
133,133,0.00037593354,0.00035715103
279,279,0.031669356,0.03879589
987,998,1.1676806,0.18688175
657,657,0.42500526,0.06374031
164,164,0.04370202,0.015474081
847,847,0.036878977,0.01768732
109,109,0.2114752,0.006526768
20,20,0.002693778,0.000451684
227,184,1.8930284,0.47289622
272,273,1.7293805,0.33446762
269,269,0.678112,-0.06624365
997,997,0.09363501,0.0013946295
660,660,2.3866942,0.35999575
723,723,0.029809546,0.40526325
694,694,0.00023440088,0.00012218952
303,303,0.033391256,0.7365377
251,251,0.0065994114,0.0061448216
541,542,0.22654091,0.07300246
313,312,1.5448096,0.5683399
690,690,0.05938144,0.049894392
792,428,0.36689684,0.9263536
150,150,0.007722739,0.050548434
231,231,0.376989,0.7056268
257,257,0.4768375,-0.07003248
