predictions,labels,entropys,plpds
9,9,0.76108456,0.7848844
366,366,0.07526782,0.054454148
717,717,0.08561799,0.90868545
699,699,0.3000782,0.3531474
796,796,0.016613709,0.18699217
641,641,1.4204663,0.72647697
473,473,0.1240038,0.6220826
122,122,1.465404,-0.022987485
73,315,2.6524954,0.24563405
106,106,0.08326778,0.9007076
707,707,0.024794236,0.36397147
892,409,0.036048662,0.17508936
575,575,1.9400618,0.63819766
929,929,0.06843737,0.71205294
776,776,0.16503339,0.14553875
106,106,0.13615195,0.96671027
358,356,0.79655695,0.059479266
780,780,0.07513227,-0.0027511716
225,225,0.09114045,0.657977
416,416,0.060987685,0.011275232
251,251,0.02981531,0.001179874
832,832,0.023406716,0.028956592
284,284,0.13571343,0.024938345
339,339,0.02862683,0.19810355
724,724,0.1250302,-0.0050828457
259,259,0.19203036,0.040299892
51,51,0.7958175,0.89335126
820,820,0.18897463,0.02705568
219,219,0.2697755,0.41442132
141,141,0.0016024271,0.010095954
308,308,0.017497633,0.90799266
288,643,2.23422,0.601678
833,833,0.0037204653,0.03234887
703,703,0.02016449,0.17300993
64,64,0.17202094,-0.010068953
647,845,1.9203882,0.342524
132,132,0.1014861,0.008673608
938,938,0.00560464,0.00023454428
651,534,0.2584059,0.9549854
594,594,0.007735526,0.0001296401
187,187,1.0652122,-0.11695886
828,828,0.25195757,0.45424986
423,423,0.028835904,0.019223511
91,91,0.00088450173,0.0015228987
38,38,0.1587213,0.9377077
113,113,0.20322666,0.9778869
385,386,0.4883315,-0.06037724
613,613,0.5458114,0.80678916
406,406,0.62199354,0.5799066
263,264,0.82013357,0.23730275
297,365,2.2468023,0.3696828
387,387,0.0029720296,0.006189406
653,756,2.581167,0.20932847
993,993,0.0023149978,0.00028795004
360,360,0.4652927,-0.081223786
735,735,0.20572405,0.35295075
295,295,0.45909625,0.64567685
785,785,2.8708186,0.5157383
292,292,0.08451041,0.008056998
448,448,1.591409,0.66447866
285,281,0.85019094,0.49998635
498,498,0.93762976,0.87964123
526,526,0.58750093,0.89478505
832,832,0.001599774,0.01494211
