predictions,labels,entropys,plpds
73,74,0.026387852,0.0034723878
835,640,3.836919,0.27883098
87,87,0.0047914004,0.0015560985
689,655,1.1634064,0.8163642
364,364,0.03863374,0.006507039
527,508,1.7095925,0.4406025
444,834,1.9737023,-0.04403633
557,557,0.5623613,0.2476756
391,391,0.04284474,0.04019004
192,261,1.4735694,-0.23483169
807,590,1.1593156,0.8281689
770,770,2.3195977,0.49204406
84,84,0.27588147,0.24587703
452,911,0.08411208,0.7960071
671,671,0.08692476,0.015583992
136,136,0.009133615,0.017103255
751,751,0.30583143,-0.058337152
16,16,0.35013416,0.31805712
412,412,0.7580734,0.86856985
846,846,0.27106085,0.3838662
182,182,1.4417069,-0.022902787
197,197,0.7160401,0.41281345
703,703,0.13238043,0.9806638
128,128,0.040563777,0.0064323545
299,299,0.036016293,0.065721214
460,460,1.3826922,-0.2472341
291,291,0.13029215,0.23639512
548,548,0.02906237,-0.0009569526
95,95,0.0025087376,0.001281321
726,726,0.10239061,0.0018786788
198,198,0.04366111,0.006984353
548,548,0.083402656,-0.0018868446
544,544,0.00865517,0.0095796585
994,994,0.004317739,0.017426968
502,502,0.58488345,0.13581806
39,750,3.272553,0.39102545
519,519,0.00422349,0.0013385415
221,221,0.06775998,0.10693592
860,907,0.9530185,-0.12741894
876,842,0.9863367,0.7289012
636,636,0.29201716,0.95101786
553,553,0.02028083,0.0089892745
721,721,1.068404,0.80514175
341,341,1.525236,0.61686707
773,773,1.4098833,0.39982617
927,927,0.0036764457,0.0022640824
764,764,0.8542745,0.052516937
234,236,1.2641412,0.059805572
668,668,0.03136133,-0.00037175417
31,31,0.781009,0.13246912
920,920,3.348368,0.14929622
667,667,1.0415118,0.78983235
314,314,0.3014161,0.96131766
951,951,0.0017919836,0.0003003478
247,247,0.010020121,0.008380294
88,88,0.0038795706,0.023968458
108,108,0.6527117,-0.086984694
631,711,1.2980838,0.602824
469,968,1.4387563,0.38348442
951,951,2.2864592,0.3465684
322,322,0.0025553473,0.0004428625
60,62,0.8908355,0.46193358
150,353,2.0453026,0.60245264
915,915,0.7928091,0.7628495
