predictions,labels,entropys,plpds
901,901,0.292081,0.0003170371
955,955,0.062785864,0.006949365
212,206,2.8152173,0.14530012
451,451,0.06494033,0.057055116
462,462,0.101248085,0.5347693
703,703,0.35250247,0.9472291
570,570,2.3373573,0.4356196
446,446,0.03482273,0.1353845
514,514,0.0141920205,0.9042339
125,119,2.7993617,0.281162
902,418,4.215975,0.11177491
883,529,2.569025,0.3201545
912,912,0.0028294101,0.0010946393
642,642,0.08874063,0.9678034
692,549,1.3861,-0.42648923
264,264,0.010862978,0.0056135654
851,851,0.53031975,0.8374293
766,859,0.32250068,0.9070736
677,677,0.037514187,0.9872583
749,749,1.2533135,0.75002253
93,93,1.1078737,-0.29810214
5,5,0.42122933,0.103782
347,347,0.2684384,0.24618268
788,788,0.51662827,0.26611108
657,744,0.5389089,0.74598986
606,606,0.023887139,0.6058173
731,567,3.0801413,0.39556044
415,415,0.083272,0.048709154
378,378,0.70238376,0.05703324
162,162,0.3490294,0.22472984
207,207,0.04611007,0.15008622
59,55,0.7642461,-0.14529341
530,778,1.650269,-0.21179587
122,121,0.35970318,0.8278119
925,925,0.29046333,0.86201847
990,990,0.008642467,0.0019857883
234,234,0.21030638,0.7616526
726,726,0.5000638,0.55280983
626,626,1.4081634,0.6382198
785,626,2.698566,0.39177135
515,515,1.0272611,0.8489961
559,559,0.0146729965,0.78598905
203,153,1.4673262,0.059323072
8,8,0.17771772,-0.033014357
371,371,0.3291739,0.19444591
628,628,0.0025598367,0.0063992143
88,88,0.016007222,0.011278808
277,277,0.27509478,0.02094239
284,284,0.018105973,0.0010128021
680,680,0.8448504,0.8107456
648,648,0.31708112,0.04202622
996,309,4.23979,0.1071851
781,781,0.047272965,0.0241369
666,666,0.037879337,0.019965291
784,784,0.5557193,-0.017780662
237,237,1.1124568,-0.20610541
41,41,0.0335257,-0.00052398443
93,93,0.7013542,-0.36399746
18,18,0.38269186,-0.021219611
29,26,0.73619014,0.6949865
413,764,0.20521422,0.077058196
978,842,2.4887538,0.3484882
557,557,0.25444674,0.02663052
259,259,2.2086077,0.43577307
