predictions,labels,entropys,plpds
560,560,0.0085342415,0.5984701
848,848,0.73936874,0.85145223
875,875,0.325327,0.27965492
331,331,0.32344675,0.51347446
981,981,0.3933384,0.2233653
835,835,0.48634332,0.14125574
98,98,0.043093134,-0.001716733
158,158,1.9472135,0.20516005
380,380,0.7699438,0.06164956
36,36,0.22091489,-0.043357074
41,41,0.10346837,-0.0066580176
984,984,0.1457525,0.008903801
684,684,0.40974826,-0.037937403
644,644,1.2427752,0.83870727
137,137,1.3044524,0.768964
472,982,0.8793806,0.81667745
863,863,0.038708527,0.07730675
283,283,0.009316961,0.017044961
504,504,0.7583717,0.70945364
670,670,0.35359722,0.36818838
582,582,0.19876714,0.38059962
750,750,0.045622762,0.7823367
698,698,0.6025437,0.80270857
154,741,3.4347978,0.22566077
152,152,0.19609007,0.092821
590,457,2.318502,0.44792742
199,199,0.21238187,0.76013577
446,530,1.5046878,0.647782
722,722,1.958438,0.3653661
892,892,0.6839199,0.42836568
676,676,1.0018656,0.43363172
602,602,0.047646493,0.5975355
712,659,1.6029294,0.31423956
444,444,0.06539662,0.24387741
339,339,0.00900046,0.94626856
335,677,4.2674904,0.14267445
53,53,0.058411725,0.005616069
144,144,0.16608211,0.09138274
472,472,0.36355016,0.15856284
171,171,0.3383181,0.03127426
439,439,0.026962658,0.038457334
241,240,0.8007432,0.0036492944
501,501,0.5638244,0.37522537
819,546,1.4266641,0.5313542
467,467,0.6844945,0.29134852
10,15,1.5907905,0.39001942
102,102,0.017474826,0.053203642
501,501,0.5578242,0.7970987
962,965,0.86542594,-0.15879649
252,750,2.9430184,0.4109767
656,627,0.8636568,0.7303073
725,899,0.8702003,0.49380922
859,859,0.68487394,0.2549277
709,709,1.2212367,0.597463
773,773,0.08150623,0.17442703
562,562,0.59616035,-0.062363744
768,768,0.02435226,0.015645266
744,657,0.6032497,0.17557418
862,775,2.3999953,0.50572187
576,576,0.0016348195,0.0012818575
691,983,0.25207362,0.5369298
870,444,0.36982507,0.048705757
208,208,0.6529133,0.054581225
760,760,1.0760264,0.60011363
