predictions,labels,entropys,plpds
225,225,0.73157746,0.7966194
765,765,0.023484118,0.16220492
63,60,0.5490469,-0.100503325
527,508,2.7244713,0.21502954
293,293,0.19059427,-0.016925454
789,789,0.010815715,0.36162
329,329,0.005895933,0.9671121
657,744,0.46448135,0.081564784
181,181,0.52132154,0.75833803
616,616,0.03698213,0.155752
353,353,0.6163668,-0.054479122
674,674,0.0014528912,0.08153427
506,506,0.084107116,0.97424006
819,310,3.1506896,0.3965901
241,241,0.70120674,0.085473835
198,198,0.64627665,0.09946257
807,807,0.002838162,0.00068962574
373,373,0.31696135,-0.03411293
891,891,0.03686515,0.4874695
717,479,1.7438297,0.3225849
124,122,1.4882078,0.67491126
104,106,0.008373547,0.040745318
486,486,0.008984607,0.0077797174
581,581,0.9706699,0.5150764
427,427,0.027976552,0.5879909
160,160,0.078971386,0.97969943
909,926,1.2452345,0.35028684
693,58,1.3622925,0.7551972
10,10,0.0030856708,0.00016027689
306,306,0.006838404,0.8607411
548,548,0.039554678,-0.0028859973
770,770,0.012701564,0.020005345
284,284,0.0068158535,0.027333736
760,493,0.91734856,0.80045193
336,337,0.3478255,0.9291912
137,137,0.019792505,0.013911426
530,651,0.09406126,0.040754616
686,686,0.5066458,0.83549124
943,952,0.6020949,0.23641598
573,573,0.0014830867,0.0010653734
594,594,0.0015958323,0.00013417006
934,934,0.002918946,0.0055790544
143,143,0.0003270494,0.00068974495
613,736,1.6237881,0.44415474
673,673,0.095215075,0.881148
614,614,0.0019658604,0.000987947
479,479,0.7230776,0.5247196
711,711,2.236974,0.5032001
154,478,0.023152092,0.98626316
428,428,0.33426535,0.19509244
299,299,1.2235553,0.66510725
904,904,0.70570457,-0.08513963
671,671,0.34850296,0.90029615
402,714,0.33072636,0.028550327
471,471,0.054463726,0.005128324
515,643,1.7142575,0.6088905
942,942,2.6609004,-0.16131476
866,866,0.10473442,0.95813495
11,11,0.0058030454,0.002272725
710,710,0.0765779,0.08413112
520,520,0.12200433,0.36983317
645,645,0.040895753,0.97432745
35,37,0.58303225,0.2923802
834,906,0.87963563,-0.3261422
