predictions,labels,entropys,plpds
322,322,0.2273288,-0.02043736
799,795,0.94243956,0.822222
256,205,1.9453877,0.42031956
884,884,1.1401236,0.6840185
2,2,0.13996261,-0.008093715
932,932,0.036168393,0.94046855
61,61,0.14722191,0.0058684945
119,125,2.4048827,0.3638548
827,827,2.465928,0.4662426
732,732,0.18240789,0.9375815
627,627,0.06181556,0.024377346
645,645,0.05947549,0.0032399297
683,683,0.6526012,0.6011615
462,462,0.014492646,0.66555417
931,931,0.22192608,0.12112224
53,53,0.5175754,0.59142303
601,578,0.5206738,0.908952
177,177,0.11434478,0.0066717267
894,493,0.6235334,0.7734308
202,805,3.1288044,0.2940781
910,809,1.6431161,0.49362916
504,504,2.438454,0.31069103
683,683,0.73077214,-0.2227056
419,999,1.4734464,0.7595586
727,727,0.07087964,0.9057082
240,241,0.8210613,0.35509875
504,504,1.1224809,0.5568439
96,96,0.0070139538,0.00013279915
276,276,0.051996127,0.5100312
815,815,0.6919642,-0.34417206
850,850,0.454592,0.11512685
854,885,0.008418289,0.00030887127
190,190,0.43726486,-0.015108824
192,192,1.1665723,0.5441735
822,822,0.076215535,0.010339558
26,27,0.17259596,0.15404779
527,527,0.63039255,0.51664174
455,455,1.1059543,-0.1842789
400,877,2.8172996,0.3021042
380,379,0.82671946,0.6271528
511,511,0.32626915,0.9392464
823,823,0.026923124,0.15077889
198,198,0.14135842,0.33561283
933,933,0.0053167753,0.011833787
634,690,1.735527,-0.27174342
975,349,0.6737002,0.024393857
162,166,0.7495414,0.1587537
408,717,2.7399075,0.34013864
789,789,0.11153241,0.04757774
966,966,1.4439154,-0.0916968
408,408,0.018503303,0.3723995
994,994,0.0025982508,0.0058388114
487,808,3.9941454,0.0867099
842,842,1.1646702,0.68456465
453,453,0.0885527,0.039384782
898,764,3.0127954,0.23254934
596,680,3.5187676,0.21594355
588,588,0.027073896,0.00063323975
688,688,0.6767901,0.8227405
377,377,0.11482157,0.26701003
998,953,3.9645452,0.26510292
479,479,0.00129137,0.0031208992
812,812,0.79815567,0.45642194
969,969,1.8544587,0.48592788
