predictions,labels,entropys,plpds
634,634,0.042040598,0.009420991
74,72,0.44359508,0.15268952
236,165,1.7283007,0.14585708
624,624,0.022601027,0.00033915043
137,137,0.0018829041,0.00042325258
490,490,0.02328654,0.0019296408
372,372,0.011698539,0.08807546
247,247,0.0026643893,0.91783744
299,298,0.035193745,-0.0011030436
610,610,0.35745308,0.9057559
28,28,0.04392117,0.009150267
885,794,0.30424225,0.061852694
40,40,0.46772516,-0.06328058
346,346,0.028236344,0.85068524
107,107,0.020662375,0.0008352399
851,851,0.56246734,0.85991347
456,456,0.004756507,0.0036880374
704,704,0.0020065252,0.03661138
395,395,0.1433732,0.042553306
746,746,0.5664915,0.76402414
841,841,0.6635934,0.8170138
58,58,0.3696879,0.922812
614,614,0.0053803213,0.021854341
984,984,0.046037003,0.029259682
778,778,0.010598896,0.011651993
236,236,0.46413466,0.6718548
375,375,0.027517123,0.0039583445
177,177,0.05138546,0.13732159
572,572,0.11641763,0.36187357
46,40,1.6364332,0.40277854
731,731,0.6422971,0.7892501
188,266,1.3357425,0.67053884
213,213,0.13460876,0.01723051
223,681,1.4818983,0.4698761
25,25,0.56730527,-0.01549226
319,319,0.0074440516,0.05161512
234,213,3.0417035,0.1503809
477,872,0.18398154,0.7352743
920,920,0.0038016192,0.0023671985
240,241,0.8321828,0.700476
54,54,0.13124694,0.08210808
719,719,0.00662872,0.7891449
157,157,0.049662344,-0.00432986
823,823,0.0058967667,0.7079698
267,267,0.014868653,0.013346195
267,267,0.059810687,0.001373291
341,341,0.0028000507,0.00018584728
973,983,2.0029552,0.4731307
520,520,0.013206258,0.05250776
210,210,0.07855187,0.0055112243
221,221,0.39977485,0.64225036
761,761,0.00536715,0.00042009354
928,961,0.08620846,0.07041752
930,961,2.1075716,0.14094742
979,979,0.16940455,0.8445077
224,197,1.9309573,0.31006166
978,977,0.27202082,0.09769732
848,482,1.5400256,-0.069612324
843,843,0.00032977882,0.001712203
115,115,0.0019025068,0.0073549747
622,622,0.9143783,0.3703324
566,566,1.7010686,0.37114674
872,872,0.02675039,0.9790962
244,244,0.007885253,4.8220158e-05
