predictions,labels,entropys,plpds
972,970,1.2357932,0.4451375
186,186,0.4242419,0.049383283
730,730,0.026975205,0.051990688
184,184,1.7411625,0.34652814
769,549,2.3073597,0.4416852
420,420,0.06432028,0.016434252
514,630,1.6320438,-0.26643008
891,891,0.5111056,0.031109452
724,724,0.30959573,0.503206
496,496,0.06817927,0.12285125
135,135,0.0018105758,0.27937186
557,557,0.24248964,0.07829279
887,887,0.6482721,0.7194171
422,422,0.022138635,0.008323789
868,539,1.7029403,0.35750347
234,234,0.040954195,0.9877076
601,601,0.9058275,0.8011376
247,247,0.066496596,0.03412199
392,392,0.00010034017,7.176399e-05
665,665,0.953561,0.7446787
401,401,0.037466086,0.042619348
506,506,1.2701958,-0.1459915
746,746,0.26887596,-0.020956099
562,562,0.037988305,0.0057010055
358,358,0.81925935,-0.050174892
510,510,0.003250421,0.0004606843
975,433,2.6150093,-0.12784111
574,574,0.010446104,0.0067921877
670,670,0.35669467,-0.013050079
452,452,1.2401714,0.6803672
52,52,0.15289883,0.038642168
301,301,0.0231063,0.009155154
149,149,0.017157545,0.032437146
337,337,0.060317475,0.049396396
280,272,0.045098588,0.91947913
350,970,0.0032850318,0.0041661263
480,782,0.87100387,0.66404074
771,771,0.18712431,0.86219114
827,827,1.5330944,0.56065696
265,265,0.736858,0.32869834
228,228,0.12823355,0.8740149
523,523,0.04006258,0.82148045
925,925,0.06072867,0.033435524
487,487,0.11240577,0.07496923
21,21,0.023170039,0.00041353703
904,904,0.014305007,0.0010639429
757,757,0.04706853,0.012259543
729,648,1.282661,0.43394297
642,642,0.026254166,0.30732167
349,349,0.17426151,0.051980674
729,729,0.06401448,0.031834245
32,25,1.3339568,0.107701
67,67,0.2653236,0.06808001
991,991,0.0053935866,-0.0003527403
821,821,0.093343616,0.0049875975
541,773,1.5521932,0.6387717
174,174,0.23489049,0.19774652
129,129,0.0016651483,0.0111246705
757,757,0.0074981647,0.99823594
349,348,0.41842675,-0.077273905
379,379,0.8403274,0.044216633
311,312,0.5132327,0.33718342
428,428,0.009227597,0.031960547
310,306,1.2114695,-0.099835515
