predictions,labels,entropys,plpds
267,267,0.38563,-0.003188014
510,510,0.86010516,0.70479
892,892,0.40500608,-0.06887126
941,941,1.4086314,0.22792155
411,411,0.30064458,0.7478656
89,89,0.07301195,0.57745934
971,971,0.6141941,-0.05177623
409,409,0.06601705,0.02959317
844,844,0.12185431,0.69333935
738,738,2.0530467,0.36523607
581,436,0.74884784,0.6308763
237,237,0.7619754,0.74759924
442,494,0.905934,0.8198338
955,955,0.003444436,0.00049209595
661,661,0.0123616345,0.024338186
30,30,1.7274368,-0.3286624
542,542,2.347233,0.4736594
165,165,0.5345015,0.83505493
637,637,0.06749299,0.068710804
987,987,0.67201775,0.024665117
863,863,0.08043442,-0.008148193
996,119,1.7389475,0.6896116
583,583,0.020404495,0.07670218
830,898,0.51748794,0.8945654
202,202,1.0500032,0.44197533
483,483,0.048036717,0.7212073
417,417,0.011799261,0.004459858
250,537,1.4195722,0.23275128
498,498,0.014998402,0.40960348
23,23,0.014182771,0.054053128
513,875,0.43320942,0.8512365
550,550,0.07527968,0.79788196
511,468,3.741417,0.21174397
228,228,0.0037242142,0.0017465353
866,866,0.87330186,0.43710956
999,999,0.55815953,0.8701444
157,852,2.2393415,-0.03242594
905,905,0.030256128,0.18688709
28,28,0.051129926,0.0024937391
469,469,0.0075532184,0.18440527
372,372,0.10758044,0.35563755
674,587,2.3243666,-0.024462104
85,85,0.1959706,-0.033967435
749,749,0.0030480681,0.007097304
653,653,0.12250001,0.9128888
85,85,0.30132067,0.47274613
487,487,0.054340757,0.25533724
141,141,0.676297,0.40730298
756,756,0.09349439,0.23588419
97,97,0.05728083,0.04080254
341,342,0.44258964,0.88190824
33,49,3.7989345,0.34663013
507,507,0.5854287,0.91508543
397,397,0.17169832,0.01827246
68,68,0.7520959,0.0776422
147,147,0.014034605,0.021447182
829,829,3.0298097,0.24878803
839,839,0.17440894,0.97467965
307,307,1.5505469,0.4356798
170,170,0.586544,0.21144927
463,441,1.4228072,0.4960073
760,760,0.07014696,0.98543113
135,135,0.0040066848,0.00393641
101,386,1.0109545,0.5658994
