predictions,labels,entropys,plpds
60,60,0.21982229,0.32541382
75,75,0.02620326,0.080849946
892,892,0.80909777,0.08054036
963,963,0.0027950713,0.00034832954
694,694,0.00011289946,-8.34465e-07
216,216,0.020304078,0.0017486215
807,807,0.52625227,0.19028813
110,110,1.5470417,0.045568347
886,886,0.004708358,0.3364252
395,395,0.349499,0.93857706
968,969,0.7357541,-0.28712565
165,236,0.4913838,0.3536868
588,588,0.0046624336,-0.00026136637
576,576,0.0008392636,0.025242448
550,550,0.08263351,0.068790495
291,297,2.1839392,0.46024603
264,264,0.28158766,0.20773375
496,496,0.011052664,0.0062543154
637,637,0.052723624,-0.00058722496
377,377,0.16825026,0.92228645
768,768,0.32193953,0.11168504
870,870,0.014067508,0.018953204
965,965,0.538362,0.9117274
879,879,2.3307476,-0.30192304
751,817,0.06265587,0.05250299
190,190,0.015781278,0.8052385
300,300,0.008389964,0.02278632
651,651,2.0446315,0.33901563
574,574,0.0037043102,-0.00027561188
210,210,0.026313256,0.001842022
163,163,0.033681348,-0.002344489
56,56,0.082998626,0.03915906
719,719,0.002080011,0.0037768483
212,212,0.07543245,0.007642448
491,491,0.024292579,0.06656617
768,768,0.044828176,0.022847235
70,70,0.004635198,0.0006599426
470,862,0.5621953,0.6578233
364,364,0.3495317,-0.032309294
311,311,0.82711655,0.76307696
758,775,2.520812,0.22701257
847,847,0.03373826,0.9657367
913,913,0.69460976,0.5928371
499,585,1.9167175,0.48219454
786,786,0.06668183,0.07941401
448,448,0.16987737,0.67174506
453,648,0.27559954,0.56590533
283,283,0.08489271,0.6895267
676,676,0.7649919,0.5601879
316,316,0.0825444,0.9878147
12,12,0.0049323486,0.0004682541
563,563,0.04010476,0.39613676
339,339,0.043873664,0.11209273
277,278,0.7741616,-0.30121744
518,518,0.1138213,0.98125464
852,852,0.5490271,-0.13788152
115,115,0.032279383,0.214746
1,1,0.0067540333,0.00021654367
898,773,1.654692,0.55476403
670,670,0.18732862,0.003293395
258,258,0.035810377,0.044459283
59,59,0.026956262,-0.0011264682
896,434,2.4466858,0.32070288
69,69,0.030334298,0.9909073
