predictions,labels,entropys,plpds
133,133,0.00044095225,1.8119812e-05
133,133,0.0023692395,0.017224133
205,224,2.5984967,0.2720206
109,109,2.7639472,0.28705418
773,773,0.012261078,0.08868414
449,425,0.61246794,0.62672925
691,725,0.8354226,0.8067946
791,791,0.034931008,0.5499338
577,494,0.174788,0.08337706
98,98,0.00034067192,3.886223e-05
255,255,0.015114049,0.01276052
870,870,0.014828642,0.009002209
237,237,0.21544829,0.24777895
472,472,0.027783241,0.0008851886
45,45,1.099349,0.82048273
512,512,0.08168897,0.0108113885
149,149,0.9006898,0.6119758
791,791,0.14312276,-0.0021278858
961,961,0.48855242,0.8789435
177,177,0.51247376,0.0056113005
316,316,0.0824637,0.6177156
378,378,0.038699564,0.33160502
546,546,0.4345795,0.13940668
248,248,0.4420891,0.27016908
196,196,0.58851975,-0.21674728
61,60,0.09907297,0.06375408
723,723,0.04527494,0.26660508
360,360,0.029351298,0.0008586049
829,829,0.0046717334,0.067286015
812,812,0.007509248,0.0073943734
896,804,0.5443046,0.9205935
261,261,0.39138308,0.944214
645,645,0.0915858,0.01457876
129,129,0.07044756,-0.0051817894
350,350,0.033537377,0.015280485
679,488,1.711307,0.37609762
922,922,0.16934627,0.6595547
169,169,0.04488286,0.99260235
545,545,0.004402167,0.00057041645
1,1,0.0069773253,0.00992471
88,88,0.6469761,0.6382588
867,867,0.63853776,0.39694792
956,956,0.0024874238,0.003503263
421,500,3.2091641,0.1725854
290,290,0.033931192,-0.0011123419
258,258,0.41801727,-0.024472058
674,674,3.4066706,0.38314274
836,836,0.6957311,0.5858776
121,121,0.058834784,0.047304273
304,304,0.7156517,-0.09112865
535,535,0.01297358,0.0041950345
619,619,0.8886859,0.8201746
245,245,0.50266844,0.013307929
953,953,0.029718336,0.3551594
457,457,0.008219881,0.43928754
535,535,0.05346705,-0.0037956238
634,634,0.8348933,-0.07232398
177,177,0.06027682,0.3624221
819,650,0.28905183,0.9569647
854,314,3.6231618,0.334504
760,760,0.0014097383,0.0014084578
160,160,0.10025171,0.9411809
740,740,0.050307114,0.03407556
692,886,0.46913624,0.1960876
