predictions,labels,entropys,plpds
901,901,0.048811696,0.127527
859,786,2.2998052,0.60437137
127,127,0.030627146,0.019781947
78,78,0.55587345,0.91509676
693,693,0.10970341,0.69995105
856,856,1.3521719,0.39590073
476,476,0.14423415,-0.010769606
927,927,1.8688719,0.49332792
919,919,0.007933001,0.0005876422
315,315,0.22930416,0.12635964
496,496,0.035206743,0.030579448
114,114,0.41267824,0.8946479
462,813,0.16326562,0.9807677
339,339,0.17185009,-0.0060120225
835,682,1.9235733,0.2039651
380,379,2.0593572,0.28639716
58,58,1.8379443,0.4481738
510,913,0.826656,-0.040193796
243,243,0.07769064,0.44240767
319,319,0.052333683,0.32061923
645,645,0.1173225,0.010687768
158,237,1.0563517,0.5317167
898,899,0.22555643,0.9150403
629,804,0.5076482,0.9107258
831,831,0.050738662,0.9935249
210,210,1.3474642,0.42648417
185,185,0.68683183,0.046414375
107,107,0.00064877165,0.00024718046
39,39,0.17614494,0.04382062
267,266,0.85841084,0.23375535
534,762,2.6029053,0.35571578
986,986,0.0028276765,0.0001001358
412,412,0.026285846,0.9322521
83,83,0.00056393025,4.4822693e-05
44,46,2.544088,-0.119783014
556,556,0.48372015,0.9322086
576,576,0.0018198782,0.0027493238
672,672,1.1897109,0.6008597
421,556,0.82792693,0.23621643
527,782,1.1282232,-0.0517025
799,794,1.7284222,0.48730928
751,575,2.5313308,0.2257472
396,396,0.008971927,0.020917177
977,977,0.41909766,0.45821702
256,256,0.010401334,0.78806925
849,849,0.066746294,0.99103034
333,333,0.0074050217,0.030214429
418,418,0.01782762,0.98145443
233,233,0.13855697,0.00551939
366,366,0.013292384,0.24088359
779,779,0.010925064,0.0017679334
766,766,0.0948108,0.1599037
250,248,0.87427557,-0.25706702
662,662,0.079078116,0.25587028
874,874,0.06061441,0.1955952
349,349,0.5974691,-0.1605317
935,935,0.06643914,0.0034249425
946,946,0.0031109222,-0.00016027689
727,727,0.29995096,0.90049624
964,964,0.011120581,0.022472858
92,92,0.0075729014,0.0112140775
882,882,0.5831634,0.90038896
121,298,2.592054,0.53708494
631,838,0.5507393,0.796296
