predictions,labels,entropys,plpds
2,2,0.040273182,0.09309733
614,614,0.005934451,0.003952086
320,320,0.14477442,-0.0014609694
994,994,0.15970644,-0.015805542
658,658,0.018630926,0.18713623
377,377,0.14338502,0.9833461
871,871,0.018360037,0.042635262
132,132,0.2829303,0.016796708
20,20,0.064353,0.11563802
697,918,0.57415044,-0.008962989
560,560,2.8867006,0.31355628
836,837,1.2000062,0.35550538
79,79,0.1434539,0.33746505
764,764,0.21769974,0.22002918
364,364,0.09654233,0.25562453
368,368,0.025921745,0.026572585
850,850,0.022616146,0.033094108
80,99,1.303668,0.41652516
691,691,0.003972284,0.00040203333
970,970,0.38629207,0.50340295
966,966,1.6847935,0.3741693
44,44,0.008218953,0.010306656
147,3,0.102293305,-0.0020541549
248,222,1.7006668,0.3552031
227,227,2.3750653,0.25352347
632,632,0.14095388,0.9802741
602,702,0.008477542,0.029514551
994,994,0.018575072,0.010697424
370,370,0.02415943,0.02035731
558,558,1.1055303,0.7307753
833,833,0.008432366,0.8419001
241,241,0.5670536,0.20506269
166,166,0.7741701,0.15397319
974,974,0.0047438834,0.0024462938
88,88,0.007791892,0.0012823343
128,128,0.017309662,0.11200744
600,600,0.7826835,-0.15365297
919,919,0.057223603,0.023096502
239,239,0.076683834,0.001042664
870,880,0.93650806,-0.06508088
268,268,0.00045315252,0.00021356344
992,947,0.17045446,-0.010555625
335,335,0.0054709953,0.0017186403
631,631,0.2262202,0.8528695
707,618,1.5160267,0.5356916
990,990,0.0012566377,0.0017576814
415,415,0.512035,-0.061001718
870,870,0.29389325,0.0798955
568,568,0.5209093,0.2164895
159,209,2.1339383,0.40193367
340,340,0.00027044772,0.00011014938
108,108,0.19156262,-0.0068463087
138,138,0.0988328,0.9761833
414,843,3.1644688,0.27146813
535,535,0.106112346,0.084489465
881,881,0.005746169,0.0014145374
533,533,0.045430865,0.026061654
228,228,0.02030453,0.101639986
924,924,0.010074305,0.5797461
612,612,0.0024817572,0.0052618384
202,226,0.93398196,-0.1567325
936,936,0.00063838356,0.0021275878
139,139,0.0014048951,0.0025120974
477,477,0.04600645,0.0018459558
