predictions,labels,entropys,plpds
409,409,0.106593475,-0.0019745827
491,491,0.51880664,0.91351324
29,29,0.005043447,0.0027022958
11,11,0.018050125,0.641124
498,627,0.31954765,0.9369547
304,304,0.56671345,0.21510643
374,373,1.906735,0.15190125
866,866,0.7352504,-0.12804353
892,892,1.4670639,0.7620904
911,452,1.6066103,0.7071281
712,712,0.012878776,0.001045227
827,827,0.0758853,0.98585975
224,224,0.012781244,0.00054097176
334,334,0.15219595,0.0130034685
897,897,0.7077156,0.916119
464,893,1.0587479,-0.35513186
387,387,0.007432659,0.0047611594
214,214,0.26750606,0.041736424
799,799,0.7626021,0.7333972
556,598,2.1148567,0.34965533
817,511,1.049383,0.65423954
627,627,0.013756565,0.9871371
293,293,0.0016323751,0.0018695593
92,92,0.0025450215,0.0010591149
482,482,0.9701722,0.041576326
633,626,3.0341163,0.17513914
834,834,0.42399457,0.022288501
97,35,1.6011014,0.61971676
616,616,0.0010186047,0.0006876588
950,950,0.0050807605,5.2511692e-05
340,340,0.008290771,0.013403475
917,917,0.36447793,0.41214293
25,25,0.38086003,-0.026551664
199,199,0.59686476,0.37220168
117,117,0.016488738,0.01050204
142,142,0.064513676,0.9372419
408,575,1.7431192,0.39674574
832,832,0.03961114,0.032938898
744,744,1.094561,0.43242848
972,977,0.18721204,-0.0032511353
364,364,0.7285929,0.58138293
590,590,1.8549767,0.48405632
310,313,0.63362277,0.87042606
158,158,0.86359066,0.5126716
182,182,0.3504824,0.23619986
824,911,1.8830731,0.26109153
117,117,0.002512594,0.0031176805
756,756,0.110054195,0.9724221
21,21,0.055554844,0.9140451
583,583,0.014314675,0.01815337
714,714,0.04030606,0.20030272
416,416,0.21678928,0.077685
716,716,0.52496576,0.07539624
427,756,1.5275619,0.4011681
320,319,0.76397717,0.17219847
581,581,0.5416244,0.90013576
303,303,0.083810806,0.93729925
923,923,0.9219899,0.7438657
329,116,0.78315794,0.2888836
315,315,0.13937035,0.022879124
230,230,0.6851263,-0.03892237
161,161,0.09769199,0.006801009
784,784,1.5654583,0.46839628
804,804,2.9295664,0.16915324
