predictions,labels,entropys,plpds
761,761,0.0075087487,-0.00017017126
15,15,0.00041614965,0.0003785491
250,250,0.73108816,-0.11383635
946,946,0.020179452,-0.00088375807
554,554,0.015024495,-0.0003745556
513,566,0.8810399,0.15478706
912,912,0.0023534782,0.001144886
993,993,0.0056503178,-0.00024098158
643,570,2.4599671,0.3359636
885,885,0.8792642,0.52968246
594,594,0.0041921763,0.0016779304
283,283,0.03240513,0.9819636
375,375,0.006007282,0.77199423
340,340,0.0013546492,0.013005137
545,545,0.15464172,0.9136633
529,529,0.13225064,0.8009163
902,902,0.03077915,0.077197134
968,868,0.35850778,0.78968835
201,201,0.015155368,0.0021055937
563,581,0.13285196,0.98071074
720,720,0.04304533,0.023936272
104,104,0.0013742668,0.005632043
981,781,0.04772646,0.9857095
501,501,0.02827799,0.99719
2,2,0.0026750385,0.0011276007
265,265,0.84412205,0.7215136
992,947,0.4261357,0.034796476
335,335,0.29801443,-0.030828
205,205,0.09101395,0.021881819
147,147,0.0023443736,0.0020725727
581,581,0.25277326,0.8758794
289,289,0.26270407,-0.029536426
345,345,0.6492971,0.19478834
309,309,1.0199115,0.7802545
435,876,1.2611568,0.44343027
284,284,0.0032414196,0.031706512
276,276,0.0110299615,0.07048398
195,151,0.46813178,0.5935371
709,748,0.86589736,0.5726219
917,917,1.0034269,0.12078157
546,818,0.79856735,0.731631
187,187,0.9614905,-0.08659935
99,99,0.018659774,0.49602103
503,503,1.0246954,0.464071
107,107,0.1365147,0.25002897
956,956,0.009137534,0.005951047
206,206,0.33568466,-0.06529629
653,653,0.15789288,0.980318
323,323,0.00081314496,-1.7523766e-05
88,88,0.003013162,0.005489111
975,975,0.9071014,0.74646723
754,811,1.1540715,0.7171607
851,851,1.1362654,0.75253016
898,899,0.16943233,0.9681314
151,151,0.1099885,0.9668638
773,773,0.5358533,0.053257763
535,535,0.000772311,0.001940012
441,441,0.005111769,0.022697508
655,655,0.56839985,0.90427524
388,388,0.0030715158,0.00014036894
162,161,1.3051705,0.41717324
52,52,0.08994853,0.23296183
605,605,0.046886075,0.8754525
339,339,0.00241901,0.12919706
