predictions,labels,entropys,plpds
546,402,0.3699226,-0.01787877
823,529,1.4276433,0.5485623
848,530,2.5240722,0.31553376
975,978,0.08687162,0.064754605
490,596,3.7134757,0.15325898
81,81,0.2609159,0.029777706
166,167,0.5682289,0.61903
365,365,0.09287857,0.116874516
811,811,0.5079297,0.7284638
73,73,0.16125944,0.015292168
481,481,1.0864692,0.0016137958
783,783,0.24898513,-0.0070548654
843,843,0.109794095,0.45729738
752,752,2.4393952,0.4428832
73,74,0.5885032,-0.17275363
273,273,0.16285284,0.48614457
291,292,1.1430466,0.72029305
870,870,0.38903928,0.89119554
294,295,0.46631455,0.5202277
257,257,0.06008336,0.93789536
764,491,3.7700603,0.32673016
148,148,0.012364149,-0.00010627508
940,940,1.3343861,0.29903352
482,482,0.6830652,0.06817132
503,653,1.6173943,0.6667959
889,889,0.056094177,0.06528407
939,943,1.4538679,0.12279284
970,970,0.05276002,-0.0018323064
405,405,0.002917285,0.05766511
526,526,1.5240421,0.54818755
84,84,0.6404907,0.7846332
433,559,2.0172064,-0.37024856
225,225,0.02953326,0.0054365993
401,401,0.32686603,0.91304034
191,256,2.3883402,-0.16380903
13,13,0.011552162,0.98729426
481,481,0.09377111,0.06180221
477,477,0.042034373,0.31044626
966,694,3.6327443,0.14008507
602,602,0.47145694,0.15859991
141,141,0.008497621,0.00023055077
299,299,0.029041855,0.0113433
254,662,1.1483985,0.40361866
923,923,0.67241454,0.47995576
31,31,0.5825439,-0.115259945
407,734,1.1886859,-0.19598264
101,386,0.7901703,0.3469643
156,203,1.9937246,0.3979083
546,546,0.2871792,0.9612623
85,85,0.15803844,-0.0036871433
288,288,0.68256265,-0.15396291
357,357,0.4162567,0.76537293
602,602,0.054132637,-0.0014391541
663,405,1.3962075,0.70059973
248,270,1.191753,0.0069800913
599,599,0.06384142,-0.0006837249
874,874,0.024010248,0.0067466497
700,999,3.4677403,0.4049019
171,171,0.3865145,0.92629373
150,842,1.5511839,0.46514696
156,156,0.18382046,0.13182813
767,767,0.23807903,0.050515592
960,960,1.7063978,0.46663246
815,815,0.4956283,-0.14373016
