predictions,labels,entropys,plpds
469,469,1.2586236,0.2736613
206,206,0.21629223,0.43154675
484,484,0.46059218,-0.1449725
917,917,1.9619298,0.6028273
720,720,0.029867,0.0033527017
222,643,3.4565315,0.17722456
116,116,0.059235662,0.09651816
316,316,0.011855481,0.06873429
453,664,2.6927001,0.23771927
550,550,0.29816973,0.9203369
679,679,0.93054175,0.42320064
66,54,0.15222558,0.9644459
920,920,0.12947822,0.079264045
353,353,1.0294394,0.7066843
899,523,1.4020963,0.6764259
242,209,1.148382,0.5607239
61,61,0.15697876,0.144274
704,704,0.2940789,0.85317725
641,641,0.44740748,0.81915194
939,939,0.69018227,0.632092
860,860,0.5370354,0.003618598
538,538,0.09561495,0.37879056
259,259,0.042349383,0.077118754
82,82,0.6530123,-0.12605941
322,326,0.7536963,0.01428926
237,158,0.96207964,-0.31941473
942,930,1.956348,0.34597364
554,554,0.045737673,-0.0011858344
714,714,0.026867181,0.99468213
660,660,0.043833487,0.99520767
4,4,0.19130027,0.97999495
366,366,0.0020722498,0.0021035671
780,724,0.733096,0.8366635
197,199,1.5907015,0.22757584
9,9,0.0045081587,0.0017665029
143,143,0.011988859,0.041470826
725,899,0.4316138,0.25712448
392,392,0.0092704035,0.00079220533
178,178,0.3134762,0.9425514
634,634,0.03697256,0.0012933612
863,863,0.06840477,0.8660736
752,752,0.135888,0.119455636
428,519,3.3533645,0.21680674
113,126,2.291516,-0.09699029
769,769,0.045321018,0.0950008
972,972,0.99048644,0.49455118
30,30,0.3274297,0.284258
465,721,1.3511138,-0.2703057
532,831,0.32625443,0.83678
487,487,0.21546383,0.025054693
590,487,0.74319994,0.5263025
975,979,0.6230212,0.13246846
850,911,1.3793514,0.61161476
659,659,0.017324733,0.05538076
552,824,1.4343741,0.30503276
968,504,0.040605605,0.99221164
845,845,0.8351072,0.6001622
689,689,0.55100906,0.19415003
787,787,0.008204943,0.49763203
137,137,0.17127794,0.31403446
253,237,0.42453697,0.19907618
195,195,0.23402156,-0.0050311685
366,366,0.10053852,0.97239506
152,152,0.10751872,0.74309874
