predictions,labels,entropys,plpds
711,711,0.10522056,0.9875045
2,2,0.011790912,0.52337754
494,494,1.5261188,0.6536298
202,200,0.58868647,0.029707253
544,544,1.6481152,0.46888348
665,665,0.7203216,0.61535347
884,880,2.299907,-0.04257393
564,799,2.0334296,0.30163908
771,493,1.9374526,0.44237196
134,134,0.029734802,0.050670445
253,253,0.09965013,0.015967667
451,451,1.7179178,0.53029203
978,977,0.23528063,0.42155224
374,374,0.6931751,0.19001412
955,955,0.0011020347,3.886223e-05
698,538,0.8028133,0.6963931
895,403,1.4633276,0.35544688
75,75,0.19787048,-0.008500874
118,582,0.87811714,-0.12964445
185,175,2.4038973,0.243708
675,675,0.73797137,0.63800144
228,228,0.7520714,0.6975312
413,413,0.4879399,-0.018844366
481,481,0.5051405,0.9051832
577,639,1.6028703,0.42396522
692,549,0.8137963,0.752559
265,265,0.45990664,0.6287674
745,745,0.008476138,0.20983851
801,801,0.001552274,0.0001258254
383,383,0.32937205,0.05662781
872,872,0.15922076,0.9446609
354,386,0.36041713,0.3137341
243,243,0.19757372,0.19548476
494,553,4.933737,0.07704473
577,577,0.3697249,0.2741534
385,385,0.41252866,-0.018140674
382,380,0.72163993,-0.12874597
182,193,1.4317466,0.5202366
682,682,0.09630324,0.019415915
70,70,0.078897715,0.037677407
936,940,1.243056,-0.34363645
275,275,0.03870624,0.006148398
860,509,1.0565922,0.47442967
17,17,0.00052685535,0.00230515
879,879,0.107240975,0.0067008734
779,779,0.011680361,0.0014523864
833,540,1.8942037,-0.50456554
119,119,0.048655394,0.0040881634
19,19,0.01877005,0.07707173
702,702,0.6005895,0.72427547
691,549,3.7100072,0.13328978
36,36,0.6964256,0.3241233
199,252,2.7131739,0.30527413
770,600,2.4137025,-0.27192044
177,177,0.64648587,-0.045101345
176,176,0.025316833,0.49909344
425,425,0.92812073,0.32883376
601,601,0.43918765,0.831616
178,178,0.04815584,0.52825797
99,383,3.1536198,0.1775021
903,903,0.008832356,0.11752385
215,215,0.83819306,-0.13878918
31,32,0.5310798,0.32376662
498,498,0.0055767084,0.06924611
