predictions,labels,entropys,plpds
477,477,0.30896625,0.005647123
138,138,0.0002086549,0.0006631613
335,335,0.6040796,0.8840993
350,350,0.13645709,0.98542124
991,991,0.042347066,0.2213245
429,429,0.040835492,-0.0029064417
356,356,0.13185318,0.046201825
122,122,0.055246625,0.000985384
661,661,0.22809288,0.07071519
428,428,0.03229931,0.12506771
319,320,0.99759805,0.23846823
690,345,0.64442396,-0.115733564
688,688,0.5029496,-0.046576023
787,787,0.403933,0.9215841
443,443,0.25428247,0.008868754
708,708,0.06803164,0.98235095
138,138,0.001768914,0.0020189285
188,188,0.069991834,0.00931114
331,331,0.08653636,-0.00078475475
559,559,0.15027991,-0.0100528
351,351,0.0042461352,0.018127024
424,424,1.9668965,-0.01046741
229,229,0.063895226,0.0018270016
113,113,0.04102558,0.011405408
551,629,0.5908085,0.59548515
345,345,0.19989637,0.07892591
663,858,1.2908323,0.71404696
920,920,0.0263222,0.66418445
184,184,0.79043174,0.7858082
793,793,0.09954173,0.0014766455
639,639,0.2327599,0.08221173
511,511,1.3279507,0.35797903
536,724,1.2233689,0.37654462
609,609,0.56461626,0.8585284
535,535,0.024725853,0.55095583
812,812,0.05332011,-0.002513647
776,776,2.2260864,-0.14525208
99,99,0.07671366,0.083758056
815,815,0.9383591,-0.3569796
628,628,0.031871744,0.9388024
464,464,0.07450822,0.04595393
126,126,0.005551214,0.00042515993
547,547,0.026755191,0.013256013
297,297,3.2918348,0.21063854
477,740,0.6871014,0.60998225
149,149,0.004138546,0.02854836
539,539,0.022391986,0.00491333
361,361,0.028373498,0.0017830133
28,25,1.1632957,0.1760998
443,443,0.28730953,-0.013253748
214,214,0.9309264,-0.28212386
177,181,0.78809315,0.25069004
840,840,2.437859,-0.016545773
555,555,1.4820172,0.03759253
492,492,2.9735184,0.26603988
168,168,0.07549758,0.22353935
90,90,0.009800943,0.018331707
216,216,0.42352837,0.46509016
536,536,1.0251919,0.5140629
827,844,4.033178,0.124316774
565,565,0.02498534,0.43863922
689,614,0.4998587,0.6104859
742,742,1.0522372,0.79477245
470,999,5.0849557,-0.00032266974
