predictions,labels,entropys,plpds
254,254,0.040019672,0.8314628
466,466,0.0014876779,0.0015744567
186,186,0.08991168,0.022199333
581,717,0.991827,0.4648528
602,602,1.602473,0.4510169
992,992,0.38985807,-0.028189838
560,560,0.00027098772,0.005246341
340,340,0.0005372191,9.1433525e-05
155,155,1.7699089,-0.07271686
494,494,0.015055513,0.020614207
250,250,0.6655532,-0.1815986
787,787,0.026379613,0.12376934
857,857,0.040886767,0.6625285
115,115,0.015732506,0.0038639903
413,413,0.5859645,0.85184765
480,480,0.31506646,0.22709984
900,900,0.00074940966,0.0018973947
994,994,1.9414862,0.674042
952,952,0.00066087337,0.0067396164
951,951,0.039812617,0.041876435
895,908,0.012995562,-0.00047165155
83,83,0.0005982773,0.00036984682
683,683,0.09615901,0.11710471
575,575,0.0042454554,0.16337103
460,460,0.021829756,0.4619344
527,664,1.2772789,-0.10806
219,689,1.9009855,0.42804015
288,288,0.45821238,0.5399119
139,139,0.0047128536,0.0011817813
564,564,0.017986841,0.9021988
186,186,1.0886762,-0.23051643
362,362,0.0011659774,0.00041031837
177,177,0.3513758,0.43141535
753,753,0.053584203,0.9933072
128,128,0.03194032,0.010180056
370,370,0.015434006,0.9578201
192,192,0.8261474,0.68496144
255,255,0.057103395,0.1097976
197,200,1.8528559,-0.4070904
431,516,0.5199218,-0.08744955
149,149,0.0048212213,0.9240217
579,579,0.0070065064,0.0043950677
440,412,2.6643171,0.2132952
359,358,0.28573373,0.49515113
440,440,0.045819167,0.3355348
77,73,0.53891635,-0.17680264
818,818,1.3161757,0.68074024
15,15,0.0008342647,0.021392822
980,980,0.29739162,0.32709885
169,169,0.010231484,0.020641148
731,731,0.006811049,0.0015817285
895,895,0.69849074,0.6662991
177,377,1.8008738,0.49827376
54,54,0.097039655,0.10690153
919,919,0.60203576,-0.12498629
990,990,0.011328487,0.065265
952,952,0.0008943221,0.00031495094
630,630,0.273333,0.009541512
829,829,0.04375111,0.41531253
624,624,1.3589385,-0.13194245
30,30,0.0796492,0.048517287
696,696,0.0016812489,0.029228747
403,403,0.012360779,0.0034313202
822,822,0.08075124,0.9811252
