predictions,labels,entropys,plpds
465,465,0.016359258,0.0018375516
369,839,4.048751,-0.2280277
975,979,0.4649384,0.48807764
299,299,0.5468262,0.5471172
581,581,0.8546579,0.5741328
382,382,0.40375504,0.02216351
508,508,1.2375929,0.16151333
349,349,0.37981573,-0.00716722
818,755,2.252647,0.48808986
606,606,0.2770145,0.9721289
233,233,0.3175311,0.21001798
119,119,0.89170706,0.83891064
225,235,0.38075137,0.29620558
914,780,0.4314214,0.8723126
275,275,0.020214472,0.010104179
879,879,0.23225772,0.9732468
711,631,1.1373143,0.009866416
867,867,0.4922334,0.8970116
817,817,0.3030948,0.3518772
291,291,0.0010297556,0.0027123094
73,76,1.3814754,0.67860967
865,648,1.2452965,0.57278496
325,325,0.055258162,0.013536036
144,144,0.03397241,0.02900821
703,703,0.22359173,0.67090225
73,77,0.23634754,0.20708144
217,217,1.6161362,-0.09751892
62,61,0.97571844,0.6171283
630,630,0.016669814,0.33221537
51,51,0.0034380718,0.0689736
291,286,0.23698445,0.30585277
177,170,0.7605491,0.47959557
128,128,0.017178737,0.060813844
240,165,2.7264743,0.011955038
283,283,0.027443353,0.7804677
825,858,0.78059673,0.6749088
854,854,0.09227808,0.95169246
946,946,0.0090463115,0.00018709898
186,192,1.4459372,0.03438908
552,552,0.078348346,0.0019093156
256,256,1.0564389,0.40231162
13,13,0.021233782,0.005438745
10,19,2.8012807,0.26163915
267,153,2.2841299,0.31040797
398,478,3.3370538,0.27085423
58,58,1.2017009,0.19998688
571,571,2.7767823,0.42853633
264,264,0.1428003,0.38572484
271,271,0.7616595,0.58464235
154,154,0.27293974,0.92662627
786,786,0.2532235,0.30446863
323,323,0.029957045,0.040319085
104,104,0.26217473,0.944369
563,563,1.8525344,0.33110684
808,808,0.5508168,0.2113142
689,601,0.9343941,0.6967015
399,399,0.09024531,0.04907161
764,764,0.044751633,0.0066459775
838,639,1.6479197,0.31823945
288,288,0.059014007,0.053780198
73,78,0.38826025,0.5737417
407,407,0.5146345,-0.104688644
503,503,0.47861952,0.4980834
582,582,0.1801542,-0.0054550767
