predictions,labels,entropys,plpds
492,492,0.00605705,0.8033041
398,398,0.0017783426,0.00015419722
330,330,0.03308693,0.00037008524
172,172,1.1394653,0.2015979
162,161,1.0827559,0.15785521
352,352,0.13387202,0.12714618
249,249,0.57896745,0.31839305
504,504,1.2270509,0.22608414
364,364,0.0016386183,0.009649575
977,978,0.913427,0.5446995
149,149,0.0059646494,0.070632756
618,499,1.4210949,0.6863994
468,468,0.07478441,0.32840496
263,263,0.66714364,0.12646282
708,562,1.1511223,0.5326346
904,904,0.7701488,-0.19011724
618,618,0.7937447,0.83886105
397,397,0.03182274,-0.0009971261
901,899,1.7232718,0.4233848
758,758,0.4210533,0.87370104
905,905,0.25039306,0.05019754
73,73,0.072061434,0.03721112
924,924,0.16202319,0.10432261
239,238,1.1277843,0.027797341
325,325,0.11175425,0.007282555
309,309,0.17820877,0.39714724
700,700,0.0740926,0.031469703
196,196,0.6852941,-0.2594537
184,184,0.10996032,-0.0044409633
862,999,3.3662522,0.31789932
424,860,1.4158492,0.5766477
212,212,0.06648308,0.009257257
837,836,1.7184545,-0.34657264
416,416,0.08702089,0.9212514
875,875,0.57565176,0.05782658
772,772,0.021418028,0.051359534
236,236,0.16341908,-0.020869017
64,64,0.059705984,0.07025409
597,597,0.11102535,0.07318145
287,287,0.0028930483,0.14596212
507,507,0.667287,0.4474562
581,751,0.06738733,0.848254
424,424,1.3890827,0.5368627
529,529,0.027897082,0.49657142
51,51,0.00042442227,0.0009380579
911,824,0.11421386,0.2492823
293,293,0.004722861,0.0011166334
368,368,0.0058356565,-0.00039434433
881,579,0.121170625,0.63256574
854,854,0.071321085,0.015522301
666,666,0.010305483,0.007956147
520,520,0.20753925,-0.024336874
276,276,0.018156704,0.0045086145
525,837,1.3259966,0.6298458
111,111,8.689366e-05,4.7683716e-06
66,66,0.80586827,0.68543935
290,290,0.33046842,0.31158143
475,571,4.4267073,0.16733092
921,921,0.30087793,0.84250736
466,466,0.05284343,0.17789227
193,193,0.18635584,0.18279517
132,134,0.5907111,-0.12690777
468,468,1.1802751,0.6987239
73,76,1.2169627,0.25242013
