predictions,labels,entropys,plpds
751,751,0.43266618,0.016606092
379,379,1.9682357,0.05605647
69,69,0.9784756,0.2904567
771,771,0.11309871,0.029185236
791,791,2.185686,0.58992356
83,83,0.0466687,-0.0033935905
921,921,0.3442597,0.90290827
841,841,0.294881,0.95377326
629,845,2.4747856,0.14623813
813,792,2.6447697,0.41008794
850,850,0.10899721,0.09425783
454,454,0.8346154,0.3846396
340,340,1.4804995,-0.00412482
913,117,1.0508674,0.60668445
290,290,0.3999089,0.8144563
604,604,0.00086982537,0.01042515
824,735,1.560296,0.2757042
502,502,2.7492385,0.44002637
697,652,2.36733,-0.31286287
280,978,1.9167817,0.4446906
206,206,0.3171131,0.714848
19,19,0.5940486,-0.008280456
271,271,0.018254645,0.0042511225
65,65,1.6994148,0.50511074
718,839,1.6750968,0.15025361
941,941,0.9839784,0.2167179
429,429,0.003495064,-9.936094e-05
475,475,0.001417336,0.0044650435
466,466,0.12439394,0.06503135
909,567,2.458424,0.2943929
928,928,1.6232504,0.7917699
262,262,0.7534367,0.59462214
407,407,0.09129766,0.9170374
472,472,0.035628803,0.018049896
63,56,1.9443114,-0.040234298
62,62,1.5335562,-0.1678279
2,2,0.06836737,0.4195528
978,977,0.8372236,0.519807
382,382,0.4299274,0.16898167
642,642,0.22656542,0.82396924
116,116,0.028112259,0.88380104
12,12,0.3031319,0.045158327
114,114,1.0975772,0.6537664
891,579,1.6640961,0.742453
250,249,2.1415112,0.30506074
337,337,0.3887937,0.4441067
558,683,0.038624056,0.07781589
157,157,0.086092465,0.3077646
272,271,0.6715776,0.42188707
33,33,0.74751186,0.83203626
247,247,0.39125475,0.4116068
407,407,0.5706955,-0.07412255
634,839,2.3345456,-0.5277639
280,298,2.698535,-0.5725703
346,345,0.27750856,-0.03416127
507,740,1.4831613,0.69148713
523,457,3.5306268,0.3551082
885,885,3.1810274,-0.41283792
302,302,1.1584707,0.49815896
511,581,0.6471361,0.8147913
136,136,0.118937045,0.41987967
891,891,0.12676877,0.05378735
394,394,0.35498065,0.8430821
562,562,1.0567663,0.54312855
