predictions,labels,entropys,plpds
344,344,0.08732721,0.7766227
520,520,0.2509414,0.81137526
978,978,2.9380674,0.3209402
442,442,0.09620054,0.027745426
131,131,0.32955822,0.89372504
539,539,0.8861537,0.8360858
227,227,0.18965085,0.6672146
516,516,1.7813349,0.4188058
489,355,2.5673208,0.3232827
538,538,0.50622666,0.04996407
247,247,0.7365472,-0.03847629
138,138,0.0007907711,0.00026535988
985,985,1.0423418,0.116941094
167,167,1.0701017,0.30408078
255,255,2.1844244,0.08512166
238,165,4.217139,0.23386344
932,932,0.8142323,0.8884002
194,194,1.200246,0.6721867
938,938,0.0035550166,0.0005841255
519,519,0.28859657,0.23345119
769,455,0.28183106,0.10582781
326,326,0.009538931,0.037285805
662,662,0.047505714,0.26110446
271,274,0.025478369,-0.00273633
426,426,0.0041070157,0.013233781
67,60,1.1228545,0.16291308
284,284,0.2029915,0.037414014
287,287,0.22743526,0.26040226
564,564,1.2642748,0.76059276
825,825,0.20964319,0.9755163
803,803,0.12216579,0.12884265
139,139,0.06882531,0.28197712
270,270,0.28901148,0.0041463375
554,554,0.0021331795,0.0035778284
571,571,0.23848875,0.03541398
979,979,0.22581956,0.24317622
310,315,1.1588879,0.8010104
517,517,0.20654792,0.010569572
485,485,0.8386915,0.58544
351,351,0.12559259,0.8264251
874,874,0.16059774,0.9786613
86,12,1.2534685,-0.044919908
456,456,0.017227268,0.002871871
678,801,0.23936634,0.96533304
584,584,0.86885566,0.18304455
839,839,0.24039292,0.06287378
319,319,0.22108933,0.8011849
915,915,0.024067875,0.11198723
870,870,0.29489577,0.93180794
473,473,0.14747454,0.14049906
275,275,0.064523384,-0.0014481544
977,977,1.7147412,0.36971658
842,842,0.19060443,0.98254794
321,321,0.69070065,0.11614722
314,312,0.6102514,-0.080849886
999,999,1.7919787,0.43844357
859,754,3.0853074,0.27613157
857,857,0.14378864,0.7578641
891,891,0.26765513,0.010263562
979,979,1.281498,0.42226171
517,517,0.3401106,0.7736535
283,283,0.013772266,0.13491702
916,916,0.06707944,-0.0033640265
635,892,1.6651663,0.07018331
