predictions,labels,entropys,plpds
329,329,0.0006437626,0.05175686
518,796,0.2856152,0.9278484
885,887,1.7043805,0.19746378
811,811,0.025465697,0.9870531
521,521,0.09906193,0.97560835
646,835,3.687938,0.33209613
856,471,2.6495852,0.34655076
192,192,0.2737066,0.8223687
365,365,0.041461308,0.025559306
700,999,1.4269891,0.4469164
805,805,0.0011106887,0.054293513
552,552,0.08783175,-0.0072719455
60,61,1.5853484,0.2710681
188,188,0.9186309,0.74612546
895,895,0.8194779,-0.39444146
625,625,0.054668386,0.047368586
980,980,0.08798618,0.7027611
815,73,0.95076984,-0.13385296
906,667,3.001343,0.30153736
594,889,1.852998,0.44050956
89,89,0.00024661343,0.00010788441
993,993,0.0011131453,0.00013905764
40,46,1.2299505,0.46847337
245,245,0.30452374,0.80535173
956,956,0.00082842493,0.0016436577
811,811,0.07711011,0.9170139
81,81,0.01496494,0.8361664
410,410,0.22385325,0.13503152
390,390,0.15097535,-0.009368598
195,195,0.10664448,0.0076447725
874,874,0.16075812,0.9727686
848,482,1.0854068,-0.017422676
563,563,0.0024379054,0.026954949
91,91,0.0078040278,0.90277606
125,125,0.0033437326,0.009574652
433,433,0.5389329,0.6521679
247,247,0.03905829,0.012434185
368,378,0.011358206,0.0047391653
467,467,2.0060058,0.22645113
217,217,0.12009139,0.011053085
857,406,1.079585,-0.009073973
440,631,1.4710295,0.53389335
528,528,0.0034873127,0.0033758283
875,875,0.012575796,0.0006567836
52,52,0.0961636,0.4025377
863,863,0.1954645,-0.03161311
748,689,1.8877475,0.4301871
919,919,1.1422719,-0.26988357
918,918,0.014219902,0.0046166778
39,39,0.024938816,3.796816e-05
538,538,0.6923162,0.552237
405,657,1.0720335,0.6829845
911,474,2.0197363,0.2957071
532,532,0.03619095,0.28861904
350,350,0.00030177104,0.07208717
805,805,0.00020250239,0.00011944771
858,858,0.05635211,0.012435615
143,143,0.0019877683,0.010256946
237,237,0.02914669,0.023976386
507,902,1.6069113,0.48589072
78,78,0.097332224,-0.007761121
49,49,0.019799102,0.008034527
994,947,1.3238864,-0.49232656
871,871,0.69597924,-0.32856524
