predictions,labels,entropys,plpds
339,339,0.024121504,0.012429535
528,528,0.9400146,-0.11528927
727,727,0.13180299,0.014088213
341,341,1.787254,0.69674045
958,958,0.5435901,0.4487123
588,949,1.6944523,0.62034947
650,650,2.0989752,0.5779584
503,948,0.46485603,0.08137548
522,429,3.5878537,0.2168443
747,898,1.89551,0.72630525
963,963,3.2611108,0.34223607
993,950,2.8530972,0.26632068
986,986,0.0010886537,9.787083e-05
894,894,0.08911025,0.099288344
174,174,0.9845168,0.78527045
689,411,0.165844,0.38513392
416,416,0.14173874,0.022313714
267,267,0.09054003,0.76486886
199,199,0.05601406,0.99221087
500,500,0.5256282,0.076138794
525,977,2.1225986,0.47989684
486,486,2.595933,0.4901599
998,998,0.94336224,0.020801783
728,893,2.234155,0.324989
73,73,0.28721604,0.5568192
527,527,0.41507685,0.9544068
546,546,1.9126422,-0.10251099
230,231,1.4371531,0.2307092
48,48,1.8379077,0.69623667
483,698,0.24173537,0.053798735
470,843,3.8199217,0.22641698
830,830,0.5339498,0.05224639
338,338,0.3320495,0.93600816
404,466,1.9325736,0.47622994
728,728,0.10953985,0.05129236
262,262,1.207179,0.56152666
380,374,1.3919415,0.49421477
453,453,0.57718,0.70723486
526,526,0.857517,0.16247493
654,654,0.123570114,0.9654529
975,875,3.688401,0.19236034
363,363,0.894717,0.83756053
387,387,0.08866531,0.005603254
80,80,0.005269427,0.007062018
163,163,0.40203476,0.11186737
773,855,2.6580544,0.31409517
435,876,4.0740337,0.08738461
451,451,0.21262196,0.011074245
89,89,0.010458582,0.00482285
940,940,0.2943607,0.10578972
127,127,0.19994694,0.034994006
975,525,2.248142,0.16506729
558,558,0.4984391,0.92659014
169,169,0.18274641,0.7536992
341,341,0.7169975,0.71465766
814,814,0.027092148,0.055791914
791,791,0.68618476,0.7928103
81,81,0.009533312,-0.00013762712
901,901,0.2304188,0.13702995
754,754,0.6316532,0.9087979
380,379,1.1270214,0.18925047
728,443,0.1516667,0.48131788
361,361,0.2860908,0.95138043
25,25,0.5262785,0.062620044
