predictions,labels,entropys,plpds
456,456,0.3513242,0.57326347
106,106,0.17388229,0.6841058
974,974,0.7120533,-0.12280041
958,958,0.038136177,0.87420386
673,673,0.1565817,0.732643
73,75,1.2010016,0.42909202
477,623,2.3887544,-0.3690918
48,48,0.010640321,0.026016235
429,429,0.4986686,-0.045108557
751,751,0.20603946,0.77083385
624,624,0.6938821,-0.25886452
679,679,0.025458228,0.05388415
589,589,0.020923868,0.036431074
548,548,0.16970523,0.008094847
175,175,0.018427685,0.02787888
171,171,0.2901557,0.93929493
559,559,1.0871224,0.54761106
559,559,0.03567218,0.012524128
271,294,3.0555146,0.0885061
743,743,1.1278211,0.7801113
573,573,0.02851805,0.20613343
5,5,0.0549249,0.725722
781,919,3.1358728,0.3574133
548,548,0.30727157,0.0101915
810,810,0.9489179,0.17724898
182,182,0.34447342,-0.04098469
965,965,0.05868034,0.020652771
741,741,0.02326869,0.01302433
619,689,1.5239718,0.72579044
883,883,0.051388197,0.18232292
861,861,0.018950256,0.012507081
37,37,0.22194515,-0.020095408
177,271,1.4735913,0.46704018
930,930,0.8281917,0.71341246
252,226,0.9842631,0.29723537
280,280,0.18605019,-0.008533895
297,297,0.0033828623,0.020070732
228,947,1.385025,0.6264452
566,566,0.015064772,0.007729292
530,859,0.905656,0.8548746
542,542,1.5419947,0.2768537
325,325,0.052541383,0.01927185
656,656,0.2860325,0.95244926
475,475,0.003957853,0.096228
438,438,0.1299081,0.97873497
617,617,1.0309184,0.6793201
980,911,4.115547,0.007922262
130,130,0.007787492,0.00036358833
874,829,1.1341007,0.55351424
580,580,0.26426083,0.03312832
993,993,0.011525556,0.039857447
244,244,0.019250372,0.20042789
296,296,0.13474801,0.7886939
323,323,0.0024624716,0.000107467175
278,278,1.1099496,0.07122582
117,117,0.4686193,0.52569306
285,285,1.0850871,0.54782414
413,413,0.38906664,0.43843603
64,64,0.25313511,-0.000433743
697,697,0.46112794,-0.08882564
394,394,0.77418077,0.16654605
844,844,0.5314597,0.92401314
6,6,0.80331194,0.79937285
115,328,3.7378173,0.14366528
