predictions,labels,entropys,plpds
541,541,0.7882025,-0.07969171
780,780,0.15042205,-0.030458152
484,780,0.9552925,0.71171767
419,855,2.3087757,0.23243612
309,309,0.03272017,0.0027561188
532,532,0.057108104,0.9853604
270,270,2.6791344,-0.012570262
757,757,0.023551844,0.046486437
766,740,0.1394122,0.9767072
34,34,0.011107658,0.02010417
612,612,0.02300229,0.9046339
507,507,0.8781445,0.83077526
693,693,0.122375056,0.024321675
753,753,1.4855001,0.66326576
701,405,0.3639886,0.4203753
579,579,0.040951844,0.30019522
299,299,0.023617111,0.0099359155
48,48,0.05495158,0.99470526
848,481,0.87409365,-0.3402171
769,769,0.061224945,-0.0031697154
891,891,0.08702102,0.0073559284
278,278,0.49798506,0.5732755
847,408,0.04639696,0.009955525
681,681,1.153364,0.5263499
146,146,0.0013758577,0.0006415248
673,673,0.56982714,-0.0055808425
814,814,0.0072165993,0.013245642
902,902,0.013585614,0.9886821
513,513,0.41359758,0.7634207
233,233,0.13158797,0.03398806
614,614,0.7636914,0.0033675432
788,788,4.116443,0.18626715
832,832,0.0071298927,0.002542138
421,818,2.010845,0.36409724
384,380,0.48597753,-0.010322094
107,107,1.140583,-0.52209246
96,93,1.0008357,0.08916092
640,640,1.9040356,0.67399853
886,886,0.07934281,0.39503413
670,670,0.6226228,0.027208388
462,462,0.2837466,0.047682166
822,822,0.0123931,0.6134429
558,683,0.030056033,0.00216192
254,254,0.024885908,0.46183652
270,270,1.3168939,0.2147316
36,36,0.013301104,0.680164
416,416,0.0051521086,0.009971738
505,899,0.17427859,0.096236706
229,229,0.07325314,0.006949365
149,149,0.010208777,0.093486845
944,944,0.3177164,0.5323672
695,507,0.7707889,0.8004541
520,794,1.1740537,0.67647815
132,132,0.010829404,0.0011512041
983,983,0.42278713,0.9034873
910,910,0.15141511,-0.010919869
971,971,0.5921125,0.0005645752
615,615,0.0002432296,5.0783157e-05
469,469,0.0898308,0.9893624
973,109,0.8663979,-0.0633136
303,303,1.5447743,-0.23328966
181,265,2.053732,0.46719947
690,690,0.12844186,0.96036136
220,220,0.03549132,0.030958533
